t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
29.930129766464233,-74.59375,-71.30199432373047,1.2000097036361694,1.2486718893051147,13.668041229248047,12.770263671875,-2.6334045410156253,-1.502973198890686,-0.03892974853515625,0.19854767620563507,-0.001777954101562518,0.025690069422125816,-0.08224990403279783,-0.004802212119102478,0.051859136670827866,0.0518651008605957,3.141592653589793,-3.1415183544158936,0.2731118164062501,0.22023771703243256,-2.88937080767937e-05,-0.00021127425134181976
29.935716152191162,-74.59375,-71.30199432373047,1.2000097036361694,1.2486718893051147,13.668041229248047,12.770263671875,-2.6334045410156253,-1.502973198890686,-0.03892974853515625,0.19854767620563507,-0.001777954101562518,0.025690069422125816,0.01120996759185277,-0.004802212119102478,0.051859136670827866,0.0518651008605957,3.141592653589793,-3.1415183544158936,0.2731118164062501,0.22023771703243256,-2.88937080767937e-05,-0.00021127425134181976
29.94067120552063,-74.59375,-71.30199432373047,1.2000097036361694,1.2486718893051147,13.668041229248047,12.770263671875,-2.6334045410156253,-1.502973198890686,-0.03892974853515625,0.19854767620563507,-0.001777954101562518,0.025690069422125816,0.011233501857935476,-0.004802212119102478,0.051859136670827866,0.0518651008605957,3.141592653589793,-3.1415183544158936,0.2731118164062501,0.22023771703243256,-2.88937080767937e-05,-0.00021127425134181976
29.94642162322998,-74.59375,-71.33812713623047,1.2000097036361694,1.2534375190734863,13.668041229248047,12.77071762084961,-1.9761471985159362,-1.5113334655761719,-0.1256167496341522,0.19971536099910736,-0.010035304582713594,0.013758673332631588,0.1693218583016361,-0.00699505815282464,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.1415228843688965,0.3061412183308544,0.13079269230365753,-2.6217647246085107e-05,-0.00020008021965622902
29.951200246810913,-74.59375,-71.33812713623047,1.2000097036361694,1.2534375190734863,13.668041229248047,12.77071762084961,-2.6044982910156254,-1.5113334655761719,-0.042742252349853516,0.19971536099910736,-0.0021411132812500177,0.013758673332631588,-0.16183464714108337,-0.00699505815282464,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.1415228843688965,0.2745644531250001,0.13079269230365753,-2.6217647246085107e-05,-0.00020008021965622902
29.95631980895996,-74.59375,-71.3451919555664,1.2000097036361694,1.2543749809265137,13.668041229248047,12.770771026611328,-2.460849881735111,-1.51511549949646,-0.061803589596444344,0.20037338137626648,-0.0032270083838024967,0.009022249840199947,0.05132057174518401,-0.007602259516716003,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.141524076461792,0.27890803353521,0.11107195913791656,-2.5371649826411158e-05,-0.00019545899704098701
29.962093353271484,-74.59375,-71.3451919555664,1.2000097036361694,1.2543749809265137,13.668041229248047,12.770771026611328,-2.598846435546875,-1.51511549949646,-0.04349222183227539,0.20037338137626648,-0.002183837890625018,0.009022249840199947,-0.019983605938336185,-0.007602259516716003,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.141524076461792,0.27473535156250006,0.11107195913791656,-2.5371649826411158e-05,-0.00019545899704098701
29.966988563537598,-74.59375,-71.35823822021484,1.2000097036361694,1.256103515625,13.668041229248047,12.770834922790527,-2.3218986114377103,-1.5202211141586304,-0.08018578405434129,0.2013424187898636,-0.0035402343975924197,-0.0003991317644249648,0.09095735806671318,-0.007602259516716003,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.141524076461792,0.2801609375903697,0.11107195913791656,-2.5371649826411158e-05,-0.00019545899704098701
29.972237825393677,-74.59375,-71.35823822021484,1.2000097036361694,1.256103515625,13.668041229248047,12.770834922790527,-2.588409423828125,-1.5202211141586304,-0.044875049591064455,0.2013424187898636,-0.0022349548339843928,-0.0003991317644249648,-0.055341090979809326,-0.00790639128535986,0.051859136670827866,0.05186402425169945,3.141592653589793,-3.1415255069732666,0.2749398193359376,-0.2798386216163635,-2.16831176658161e-05,-0.00018884707242250443
29.977731466293335,-74.59375,-71.380859375,1.2000097036361694,1.2591015100479126,13.668041229248047,12.770780563354492,-2.1585426883517056,-1.5234448909759521,-0.1018455308858393,0.20178592205047607,-0.0012019698456978874,-0.006255798041820526,0.11991500575213872,-0.0005757752805948257,0.051859136670827866,0.05186343193054199,3.141592653589793,-3.1415293216705322,0.27080787938279155,-0.38611042499542236,-2.0483492335188203e-05,-0.00018076598644256592
29.982646703720093,-74.59375,-71.380859375,1.2000097036361694,1.2591015100479126,13.668041229248047,12.770780563354492,-2.5703125,-1.5234448909759521,-0.047273445129394534,0.20178592205047607,-0.002191467285156268,-0.006255798041820526,-0.09887108014409039,-0.0005757752805948257,0.051859136670827866,0.05186343193054199,3.141592653589793,-3.1415293216705322,0.27476586914062506,-0.38611042499542236,-2.0483492335188203e-05,-0.00018076598644256592
29.98801016807556,-74.59375,-71.40011596679688,1.2000097036361694,1.2616503238677979,13.668041229248047,12.7706298828125,-2.1958745096350465,-1.5288429260253906,-0.09683427783537385,0.20185145735740662,0.0007384654841416077,-0.014954990707337856,0.10769159327593478,0.0022072449792176485,0.051859136670827866,0.05186343193054199,3.141592653589793,-3.1415305137634277,0.2630461380634336,-0.2817377746105194,-2.1124567865626886e-05,-0.000178544782102108
29.993051290512085,-74.59375,-71.40011596679688,1.2000097036361694,1.2616503238677979,13.668041229248047,12.7706298828125,-2.5549072265625004,-1.5288429260253906,-0.049312496185302736,0.20185145735740662,-0.0020709228515625178,-0.014954990707337856,-0.08192935013164589,0.0022072449792176485,0.051859136670827866,0.05186343193054199,3.141592653589793,-3.1415305137634277,0.2742836914062501,-0.2817377746105194,-2.1124567865626886e-05,-0.000178544782102108
29.998305082321167,-74.59375,-71.40011596679688,1.2000097036361694,1.2616503238677979,13.668041229248047,12.7706298828125,-2.5549072265625004,-1.5288429260253906,-0.049312496185302736,0.20185145735740662,-0.0020709228515625178,-0.014954990707337856,0.012365296362544883,0.0022072449792176485,0.051859136670827866,0.05186343193054199,3.141592653589793,-3.1415305137634277,0.2742836914062501,-0.2817377746105194,-2.1124567865626886e-05,-0.000178544782102108
30.00371766090393,-74.59375,-71.40011596679688,1.2000097036361694,1.2616503238677979,13.668041229248047,12.7706298828125,-2.5549072265625004,-1.5288429260253906,-0.049312496185302736,0.20185145735740662,-0.0020709228515625178,-0.014954990707337856,0.012392485255259033,0.005282584112137556,0.051859136670827866,0.05186283215880394,3.141592653589793,-3.1415321826934814,0.2742836914062501,-0.10743692517280579,-2.1436720999190584e-05,-0.0001699407584965229
30.009034395217896,-74.59375,-71.43578338623047,1.2000097036361694,1.2663280963897705,13.668041229248047,12.770063400268555,-1.8555212730784056,-1.5386680364608765,-0.14103677698314993,0.20072317123413086,0.009036971703773104,-0.02924305759370327,0.1882624077773334,0.005282584112137556,0.051859136670827866,0.05186283215880394,3.141592653589793,-3.1415321826934814,0.2298521131849076,-0.10743692517280579,-2.1436720999190584e-05,-0.0001699407584965229
30.014256715774536,-74.59375,-71.43578338623047,1.2000097036361694,1.2663280963897705,13.668041229248047,12.770063400268555,-2.5263732910156254,-1.5386680364608765,-0.05305471420288086,0.20072317123413086,-0.001617736816406268,-0.02924305759370327,-0.1558609497871766,0.004498499911278486,0.051859136670827866,0.05186295136809349,3.141592653589793,-3.1415345668792725,0.2724709472656251,0.21237662434577942,-2.2508407710120082e-05,-0.00016647577285766602
30.01915407180786,-74.59375,-71.44234466552734,1.2000097036361694,1.267187476158142,13.668041229248047,12.769926071166992,-2.387148317040177,-1.542235016822815,-0.07129004918451255,0.2003614604473114,0.0012962742668007935,-0.0345349982380867,0.05020767025393657,0.004498499911278486,0.051859136670827866,0.05186295136809349,3.141592653589793,-3.1415345668792725,0.26081490293279685,0.21237662434577942,-2.2508407710120082e-05,-0.00016647577285766602
30.02506113052368,-74.59375,-71.44234466552734,1.2000097036361694,1.267187476158142,13.668041229248047,12.769926071166992,-2.5211242675781254,-1.542235016822815,-0.05374221801757813,0.2003614604473114,-0.001507873535156268,-0.0345349982380867,-0.017018202567396973,0.0032840066123753786,0.051859136670827866,0.05186295136809349,3.141592653589793,-3.141535520553589,0.2720314941406251,0.20714730024337769,-2.062216299236752e-05,-0.00016259774565696716
30.030266046524048,-74.59375,-71.45523071289062,1.2000097036361694,1.2688671350479126,13.668041229248047,12.769623756408691,-2.263240879735597,-1.543997049331665,-0.08735656947092721,0.20024698972702026,0.004542232588739637,-0.0371721014380455,0.07909027607206442,0.002217997098341584,0.051859136670827866,0.05186235532164574,3.141592653589793,-3.1415369510650635,0.24783106964504148,0.048320554196834564,-1.8098362488672137e-05,-0.00016036001034080982
30.035178661346436,-74.59375,-71.45523071289062,1.2000097036361694,1.2688671350479126,13.668041229248047,12.769623756408691,-2.5108154296875003,-1.543997049331665,-0.055085945129394534,0.20024698972702026,-0.0012660217285156428,-0.0371721014380455,-0.05287217801938942,0.002217997098341584,0.051859136670827866,0.05186235532164574,3.141592653589793,-3.1415369510650635,0.2710640869140626,0.048320554196834564,-1.8098362488672137e-05,-0.00016036001034080982
30.040456771850586,-74.59375,-71.49148559570312,1.2000097036361694,1.273535132408142,13.668041229248047,12.768798828125,-1.7949202053419175,-1.5525323152542114,-0.14726103323349646,0.2000458687543869,0.015023155698329071,-0.02650296688079834,0.19262770392639283,1.143994722951902e-05,0.051859136670827866,0.05186235532164574,3.141592653589793,-3.141538381576538,0.20590737720668373,0.08472283184528351,-1.4402914530364797e-05,-0.0001521012745797634
30.04582142829895,-74.59375,-71.49148559570312,1.2000097036361694,1.273535132408142,13.668041229248047,12.768798828125,-2.4818115234375,-1.5525323152542114,-0.05882034301757813,0.2000458687543869,-0.0006060791015625178,-0.02650296688079834,-0.15176451024715223,1.143994722951902e-05,0.051859136670827866,0.05186235532164574,3.141592653589793,-3.141538381576538,0.2684243164062501,0.08472283184528351,-1.4402914530364797e-05,-0.0001521012745797634
30.051721811294556,-74.59375,-71.49832153320312,1.2000097036361694,1.2744140625,13.668041229248047,12.76870059967041,-2.3604869467040266,-1.5552256107330322,-0.07441964031556744,0.19995422661304474,0.001137284654512784,-0.014016413129866123,0.04033885130710542,0.0006315170903690159,0.051859136670827866,0.05186235532164574,3.141592653589793,-3.141540765762329,0.2614508613819489,-0.16700683534145355,-1.2579357644426636e-05,-0.00014877133071422577
30.056788444519043,-74.59375,-71.49832153320312,1.2000097036361694,1.2744140625,13.668041229248047,12.76870059967041,-2.4763427734375,-1.5552256107330322,-0.059523487091064455,0.19995422661304474,-0.0005274963378906428,-0.014016413129866123,-0.01621157596073429,0.0014535447116941214,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141541004180908,0.2681099853515626,-0.3209590017795563,-1.1728145182132721e-05,-0.0001451335847377777
30.06230592727661,-74.59375,-71.49832153320312,1.2000097036361694,1.2744140625,13.668041229248047,12.76870059967041,-2.4763427734375,-1.5552256107330322,-0.059523487091064455,0.19995422661304474,-0.0005274963378906428,-0.014016413129866123,0.01321755378819762,0.0014535447116941214,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141541004180908,0.2681099853515626,-0.3209590017795563,-1.1728145182132721e-05,-0.0001451335847377777
30.06745481491089,-74.59375,-71.49832153320312,1.2000097036361694,1.2744140625,13.668041229248047,12.76870059967041,-2.4763427734375,-1.5552256107330322,-0.059523487091064455,0.19995422661304474,-0.0005274963378906428,-0.014016413129866123,0.013244274220026853,0.0014535447116941214,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141541004180908,0.2681099853515626,-0.3209590017795563,-1.1728145182132721e-05,-0.0001451335847377777
30.07305359840393,-74.59375,-71.49832153320312,1.2000097036361694,1.2744140625,13.668041229248047,12.76870059967041,-2.4763427734375,-1.5552256107330322,-0.059523487091064455,0.19995422661304474,-0.0005274963378906428,-0.014016413129866123,0.01327332941083283,0.0014535447116941214,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141541004180908,0.2681099853515626,-0.3209590017795563,-1.1728145182132721e-05,-0.0001451335847377777
30.078100204467773,-74.59375,-71.53543090820312,1.2000097036361694,1.2791601419448853,13.668041229248047,12.768896102905273,-1.7113219715997336,-1.560929536819458,-0.15736532631664715,0.1989576369524002,-0.004557853666651491,0.022122768685221672,0.21102175097781303,0.011442792601883411,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.1415441036224365,0.28423141466660595,-0.3497895896434784,-1.3171593309380114e-05,-0.0001363717019557953
30.083521842956543,-74.59375,-71.54241943359375,1.2000097036361694,1.2800488471984863,13.668041229248047,12.769013404846191,-2.312163837469767,-1.5638941526412964,-0.08042313543032845,0.19799970090389252,-0.002941328869016962,0.029967669397592545,-0.12920754390918465,0.012692514806985855,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141545295715332,0.27776531547606786,-0.2090120166540146,-1.4631776139140129e-05,-0.00013353955000638962
30.08847975730896,-74.59375,-71.54241943359375,1.2000097036361694,1.2800488471984863,13.668041229248047,12.769013404846191,-2.441064453125,-1.5638941526412964,-0.06403131484985351,0.19799970090389252,-0.0007777404785156428,0.029967669397592545,-0.019543263016029766,0.012692514806985855,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.141545295715332,0.2691109619140626,-0.2090120166540146,-1.4631776139140129e-05,-0.00013353955000638962
30.093393802642822,-74.59375,-71.54241943359375,1.2000097036361694,1.2800488471984863,13.668041229248047,12.769013404846191,-2.441064453125,-1.5638941526412964,-0.06403131484985351,0.19799970090389252,-0.0007777404785156428,0.029967669397592545,0.013544417318147397,0.01418757438659668,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.1415462493896484,0.2691109619140626,-0.14208295941352844,-1.5237164916470647e-05,-0.0001321914605796337
30.09858274459839,-74.59375,-71.55574035644531,1.2000097036361694,1.2817285060882568,13.668041229248047,12.76927661895752,-2.1736901996810962,-1.5654054880142212,-0.09774501071741334,0.19745714962482452,-0.006060908716668384,0.032487329095602036,0.07949192733291302,0.01418757438659668,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.1415462493896484,0.29024363486667354,-0.14208295941352844,-1.5237164916470647e-05,-0.0001321914605796337
30.10373044013977,-74.59375,-71.59194946289062,1.2000097036361694,1.286220669746399,13.668041229248047,12.769941329956055,-2.43040771484375,-1.574593424797058,-0.06537504196166992,0.19324153661727905,-0.0009883117675781427,0.026407817378640175,-0.04923226291903739,0.01418757438659668,0.051859136670827866,0.051861878484487534,3.141592653589793,-3.1415462493896484,0.2699532470703126,-0.14208295941352844,-1.5237164916470647e-05,-0.0001321914605796337
30.10899543762207,-74.59375,-71.59194946289062,1.2000097036361694,1.286220669746399,13.668041229248047,12.769941329956055,-1.7137077846664432,-1.574593424797058,-0.15429006075667973,0.19324153661727905,-0.014145176794273859,0.026407817378640175,0.17964138514140643,0.02535070665180683,0.051859136670827866,0.05186128243803978,3.141592653589793,-3.1415488719940186,0.32258070717709547,-0.48664823174476624,-1.3602781109511852e-05,-0.00012427009642124176
