t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
49.51920938491821,-135.49374389648438,-117.72679138183594,-0.7999902367591858,-1.5409276485443115,25.355653762817383,24.717309951782227,-3.0,-2.5523269176483154,0.5682269539015301,1.303628921508789,-0.024518977154489578,0.11411745101213455,0.14082076427021867,0.08985444903373718,0.03700451810954326,0.03787124156951904,3.141592653589793,3.141568899154663,0.2782594885772448,0.17765434086322784,-0.001693853409960866,-0.0002357233315706253
49.524510860443115,-135.49374389648438,-117.72679138183594,-0.7999902367591858,-1.5409276485443115,25.355653762817383,24.717309951782227,-3.0,-2.5523269176483154,0.5927499294281006,1.303628921508789,-0.003198505636501073,0.11411745101213455,0.04304859186538843,0.08985444903373718,0.03781384658813477,0.03787124156951904,3.141592653589793,3.141568899154663,0.26759925281825053,0.17765434086322784,-0.001693853409960866,-0.0002357233315706253
49.529412031173706,-135.49374389648438,-117.74222564697266,-0.7999902367591858,-1.5330761671066284,25.355653762817383,24.718002319335938,-3.0,-2.5528697967529297,0.570449140250129,1.2921193838119507,-0.01748828041016087,0.11315204203128815,0.11261813086302819,0.08480445295572281,0.036662764365033906,0.03784620761871338,3.141592653589793,3.1415634155273438,0.2747441402050804,0.18576903641223907,-0.002297529485076666,-0.00012698862701654434
49.53419256210327,-135.49374389648438,-117.74222564697266,-0.7999902367591858,-1.5330761671066284,25.355653762817383,24.718002319335938,-3.0,-2.5528697967529297,0.5864687442779541,1.2921193838119507,-0.0034871220597051493,0.11315204203128815,0.05516798285732934,0.08480445295572281,0.03777041625976563,0.03784620761871338,3.141592653589793,3.1415634155273438,0.2677435610298526,0.18576903641223907,-0.002297529485076666,-0.00012698862701654434
49.53903269767761,-135.49374389648438,-117.77944946289062,-0.7999902367591858,-1.514306664466858,25.355653762817383,24.719623565673828,-3.0,-2.553373336791992,0.532674264278349,1.2837672233581543,-0.03719183624205845,0.10955154150724411,0.1880176151852685,0.08386068791151047,0.03668979021638646,0.037830233573913574,3.141592653589793,3.14156174659729,0.28459591812102925,0.14029061794281006,-0.0025761553552001715,-7.610535249114037e-05
49.54392194747925,-135.49374389648438,-117.77944946289062,-0.7999902367591858,-1.514306664466858,25.355653762817383,24.719623565673828,-3.0,-2.553373336791992,0.5714531421661377,1.2837672233581543,-0.0038250107705607734,0.10955154150724411,0.010163112944746769,0.08386068791151047,0.03773013305664063,0.037830233573913574,3.141592653589793,3.14156174659729,0.2679125053852804,0.14029061794281006,-0.0025761553552001715,-7.610535249114037e-05
49.54871463775635,-135.49374389648438,-117.8041763305664,-0.7999902367591858,-1.5019335746765137,25.355653762817383,24.720672607421875,-3.0,-2.553847551345825,0.5357380849194757,1.2748099565505981,-0.025892847498427456,0.10774262249469757,0.14851904319582598,0.08310520648956299,0.036702742106641026,0.03781533241271973,3.141592653589793,3.1415600776672363,0.27894642374921375,0.12180653214454651,-0.0024090770166367292,-2.3098662495613098e-05
49.55349564552307,-135.49374389648438,-117.8041763305664,-0.7999902367591858,-1.5019335746765137,25.355653762817383,24.720672607421875,-3.0,-2.553847551345825,0.5615546703338623,1.2748099565505981,-0.004131183897379749,0.10774262249469757,0.035592425863535206,0.08310520648956299,0.03769219589233399,0.03781533241271973,3.141592653589793,3.1415600776672363,0.2680655919486899,0.12180653214454651,-0.0024090770166367292,-2.3098662495613098e-05
49.558231592178345,-135.49374389648438,-117.8041763305664,-0.7999902367591858,-1.5019335746765137,25.355653762817383,24.720672607421875,-3.0,-2.553847551345825,0.5615546703338623,1.2748099565505981,-0.004256695408448656,0.10774262249469757,0.08959063434600831,0.08345402032136917,0.03769219589233399,0.03779399394989014,3.141592653589793,3.141558885574341,0.26812834770422433,-0.05798928812146187,-0.003511086106300354,2.5552697479724884e-05
49.563883781433105,-135.49374389648438,-117.81952667236328,-0.7999902367591858,-1.4942967891693115,25.355653762817383,24.721303939819336,-3.0,-2.5542168617248535,0.5419340427042427,1.269141435623169,-0.015608109249969975,0.10460082441568375,0.1159493166223359,0.08345402032136917,0.03700925754954705,0.03779399394989014,3.141592653589793,3.141558885574341,0.273804054624985,-0.05798928812146187,-0.003511086106300354,2.5552697479724884e-05
49.568814754486084,-135.49374389648438,-117.87312316894531,-0.7999902367591858,-1.4679491519927979,25.355653762817383,24.723413467407227,-3.0,-2.5552830696105957,0.4809341953335873,1.2497438192367554,-0.047457082867522205,0.09915439039468765,0.18062636665937215,0.08422867953777313,0.0354150877258047,0.03773856163024902,3.141592653589793,3.14155650138855,0.28972854143376114,-0.049675554037094116,-0.0025002993643283844,0.00013517960906028748
49.57372307777405,-135.49374389648438,-117.87312316894531,-0.7999902367591858,-1.4679491519927979,25.355653762817383,24.723413467407227,-3.0,-2.5552830696105957,0.5343671321868897,1.2497438192367554,-0.0048073456234760704,0.09915439039468765,-0.019016691358627644,0.0843673050403595,0.03757735443115234,0.037732720375061035,3.141592653589793,3.14155650138855,0.26840367281173805,-0.05119000002741814,-0.0022594076581299305,0.0001458756159991026
49.57854676246643,-135.49374389648438,-117.8967514038086,-0.7999902367591858,-1.4564549922943115,25.355653762817383,24.724306106567383,-3.0,-2.5558085441589355,0.5343671321868897,1.240998387336731,-0.0049365044623027685,0.09513691812753677,0.08984520244598389,0.0843673050403595,0.03757735443115234,0.037732720375061035,3.141592653589793,3.14155650138855,0.2684682522311514,-0.05119000002741814,-0.0022594076581299305,0.0001458756159991026
49.583418130874634,-135.49374389648438,-117.8967514038086,-0.7999902367591858,-1.4564549922943115,25.355653762817383,24.724306106567383,-3.0,-2.5558085441589355,0.5015764637859706,1.240998387336731,-0.02343620421183372,0.09513691812753677,0.14209096345953307,0.0857350081205368,0.036456616388976626,0.0376964807510376,3.141592653589793,3.141554355621338,0.27771810210591685,-0.19434507191181183,-0.0048390887677669525,0.00016860337927937508
49.58821439743042,-135.49374389648438,-117.8967514038086,-0.7999902367591858,-1.4564549922943115,25.355653762817383,24.724306106567383,-3.0,-2.5558085441589355,0.5251718044281006,1.240998387336731,-0.005240859699470097,0.09513691812753677,0.040703966189703567,0.0857350081205368,0.03753531646728516,0.0376964807510376,3.141592653589793,3.141554355621338,0.26862042984973505,-0.19434507191181183,-0.0048390887677669525,0.00016860337927937508
49.592713594436646,-135.49374389648438,-117.9125747680664,-0.7999902367591858,-1.448818325996399,25.355653762817383,24.724878311157227,-3.0,-2.556446075439453,0.5020890730536993,1.230326771736145,-0.018108526335054193,0.08996424823999405,0.11897370350093484,0.08619492501020432,0.03606732493405577,0.03766298294067383,3.141592653589793,3.141552686691284,0.2750542631675271,-0.08304949104785919,-0.006307756528258324,0.0001739482395350933
49.59742546081543,-135.49374389648438,-117.9125747680664,-0.7999902367591858,-1.448818325996399,25.355653762817383,24.724878311157227,-3.0,-2.556446075439453,0.5190624713897706,1.230326771736145,-0.005517454366918178,0.08996424823999405,0.05332905119585476,0.08619492501020432,0.03748431396484375,0.03766298294067383,3.141592653589793,3.141552686691284,0.2687587271834591,-0.08304949104785919,-0.006307756528258324,0.0001739482395350933
49.60226321220398,-135.49374389648438,-117.94371032714844,-0.7999902367591858,-1.433876872062683,25.355653762817383,24.7259521484375,-3.0,-2.5568699836730957,0.47622418676036726,1.2232459783554077,-0.027898943037381625,0.08627421408891678,0.1675560685295473,0.0874539390206337,0.036574150751719346,0.037579890340566635,3.141592653589793,3.141547441482544,0.2799494715186908,-0.11195904016494751,-0.007290075067430735,0.00016895495355129242
49.60709762573242,-135.49374389648438,-117.94371032714844,-0.7999902367591858,-1.433876872062683,25.355653762817383,24.7259521484375,-3.0,-2.5568699836730957,0.5071093082427979,1.2232459783554077,-0.005832583287183302,0.08627421408891678,0.026050426860105558,0.08823191374540329,0.03745040130615235,0.037530895322561264,3.141592653589793,3.1415441036224365,0.26891629164359165,-0.13359197974205017,-0.008388319984078407,0.00016160262748599052
49.61179447174072,-135.49374389648438,-117.97433471679688,-0.7999902367591858,-1.4193261861801147,25.355653762817383,24.726932525634766,-3.0,-2.557544708251953,0.5071093082427979,1.2114909887313843,-0.005959538276538301,0.08057449012994766,0.08993640041351318,0.08823191374540329,0.03745040130615235,0.037530895322561264,3.141592653589793,3.1415441036224365,0.26897976913826915,-0.13359197974205017,-0.008388319984078407,0.00016160262748599052
49.61715531349182,-135.49374389648438,-117.97433471679688,-0.7999902367591858,-1.4193261861801147,25.355653762817383,24.726932525634766,-3.0,-2.557544708251953,0.4683262200659849,1.2114909887313843,-0.02444173277533835,0.08057449012994766,0.14359741149817987,0.0886615663766861,0.03613780648416219,0.03748452290892601,3.141592653589793,3.141540765762329,0.2782208663876692,-0.06977096945047379,-0.007533454801887274,0.0001524006947875023
49.62233304977417,-135.49374389648438,-117.99007415771484,-0.7999902367591858,-1.411904215812683,25.355653762817383,24.727407455444336,-3.0,-2.557899236679077,0.4954687595367432,1.2053784132003784,-0.006294446377478384,0.0773051306605339,0.037501033818980935,0.08953189849853516,0.037396423339843755,0.03744041547179222,3.141592653589793,3.141538143157959,0.2691472231887392,-0.14143197238445282,-0.00717415614053607,0.000143345445394516
49.62748646736145,-135.49374389648438,-117.99007415771484,-0.7999902367591858,-1.411904215812683,25.355653762817383,24.727407455444336,-3.0,-2.557899236679077,0.4751291476193882,1.2053784132003784,-0.01567406123944945,0.0773051306605339,0.11923690498718807,0.08953189849853516,0.03668011288154244,0.03744041547179222,3.141592653589793,3.141538143157959,0.27383703061972475,-0.14143197238445282,-0.00717415614053607,0.000143345445394516
49.631975412368774,-135.49374389648438,-117.99007415771484,-0.7999902367591858,-1.411904215812683,25.355653762817383,24.727407455444336,-3.0,-2.557899236679077,0.4895311832427979,1.2053784132003784,-0.006580227632030078,0.0773051306605339,0.05781832596361066,0.09080617129802704,0.03736806106567383,0.03737044334411621,3.141592653589793,3.141533851623535,0.26929011381601503,0.00198377319611609,-0.003037337912246585,0.0001279304560739547
49.63694095611572,-135.49374389648438,-118.03636169433594,-0.7999902367591858,-1.390283226966858,25.355653762817383,24.72871971130371,-3.0,-2.5588204860687256,0.4286923553869568,1.187375545501709,-0.033208666395399156,0.07048850506544113,0.1813083865354131,0.09080617129802704,0.035439077108164026,0.03737044334411621,3.141592653589793,3.141533851623535,0.2826043331976996,0.00198377319611609,-0.003037337912246585,0.0001279304560739547
49.64175820350647,-135.49374389648438,-118.03636169433594,-0.7999902367591858,-1.390283226966858,25.355653762817383,24.72871971130371,-3.0,-2.5588204860687256,0.4722343921661377,1.187375545501709,-0.00691297513908467,0.07048850506544113,-0.0005708562204023299,0.09029445052146912,0.037294361114501955,0.037352919578552246,3.141592653589793,3.1415328979492188,0.2694564875695423,0.0676598995923996,-0.0019404583144932985,0.00012592622078955173
49.646602392196655,-135.49374389648438,-118.05194854736328,-0.7999902367591858,-1.383095622062683,25.355653762817383,24.729135513305664,-3.0,-2.5591187477111816,0.4516467258035814,1.1813243627548218,-0.015649766959647943,0.06841780990362167,0.12156940353678454,0.09029445052146912,0.036654789975407866,0.037352919578552246,3.141592653589793,3.1415328979492188,0.273824883479824,0.0676598995923996,-0.0019404583144932985,0.00012592622078955173
49.65102243423462,-135.49374389648438,-118.05194854736328,-0.7999902367591858,-1.383095622062683,25.355653762817383,24.729135513305664,-3.0,-2.5591187477111816,0.46648430824279785,1.1813243627548218,-0.007187125042828488,0.06841780990362167,0.05621193477104797,0.09056195616722107,0.03727050018310547,0.037329912185668945,3.141592653589793,3.141531467437744,0.26959356252141425,-0.044301632791757584,-0.0038008333649486303,0.00012737151701003313
49.65559768676758,-135.49374389648438,-118.05194854736328,-0.7999902367591858,-1.383095622062683,25.355653762817383,24.729135513305664,-3.0,-2.5591187477111816,0.46648430824279785,1.1813243627548218,-0.007312249849992444,0.06841780990362167,0.08978080654144287,0.09056195616722107,0.03727050018310547,0.037329912185668945,3.141592653589793,3.141531467437744,0.26965612492499624,-0.044301632791757584,-0.0038008333649486303,0.00012737151701003313
49.660112619400024,-135.49374389648438,-118.06742095947266,-0.7999902367591858,-1.3759961128234863,25.355653762817383,24.729530334472656,-3.0,-2.5594561100006104,0.4450801932736826,1.1752455234527588,-0.01620042967627203,0.06522310525178909,0.12556337082042257,0.08895909786224365,0.03649629675204496,0.03726982697844505,3.141592653589793,3.141528367996216,0.274100214838136,0.1560508757829666,-0.0031998432241380215,0.00013927603140473366
49.664989709854126,-135.49374389648438,-118.06742095947266,-0.7999902367591858,-1.3759961128234863,25.355653762817383,24.729530334472656,-3.0,-2.5594561100006104,0.46080470085144043,1.1752455234527588,-0.007589216416727144,0.06522310525178909,0.05749132409765866,0.08895909786224365,0.037243511199951174,0.03726982697844505,3.141592653589793,3.141528367996216,0.2697946082083636,0.1560508757829666,-0.0031998432241380215,0.00013927603140473366
49.669498920440674,-135.49374389648438,-118.11628723144531,-0.7999902367591858,-1.3537890911102295,25.355653762817383,24.730682373046875,-3.0,-2.560401201248169,0.393790947278223,1.1563681364059448,-0.03331939901698169,0.05805494263768196,0.2,0.08851253241300583,0.03507199103597898,0.037262436002492905,3.141592653589793,3.1415278911590576,0.28265969950849085,0.16830222308635712,-0.002919916296377778,0.00014169979840517044
49.674235582351685,-135.49374389648438,-118.11628723144531,-0.7999902367591858,-1.3537890911102295,25.355653762817383,24.730682373046875,-3.0,-2.560401201248169,0.443039083480835,1.1563681364059448,-0.007901106291774344,0.05805494263768196,-0.014372756396840047,0.08851253241300583,0.03716790390014649,0.037262436002492905,3.141592653589793,3.1415278911590576,0.2699505531458872,0.16830222308635712,-0.002919916296377778,0.00014169979840517044
49.67886447906494,-135.49374389648438,-118.11628723144531,-0.7999902367591858,-1.3537890911102295,25.355653762817383,24.730682373046875,-3.0,-2.560401201248169,0.443039083480835,1.1563681364059448,-0.008028414194768633,0.05805494263768196,0.08959948635101318,0.08851253241300583,0.03716790390014649,0.037262436002492905,3.141592653589793,3.1415278911590576,0.27001420709738433,0.16830222308635712,-0.002919916296377778,0.00014169979840517044
49.68374276161194,-135.49374389648438,-118.14495849609375,-0.7999902367591858,-1.3409374952316284,25.355653762817383,24.73130226135254,-3.0,-2.560915231704712,0.4064132977119261,1.145617127418518,-0.02090097905069909,0.05473316088318825,0.14574521014085157,0.08700331300497055,0.036073069523835155,0.03723251447081566,3.141592653589793,3.1415271759033203,0.27645048952534956,0.13618479669094086,-0.0023850963916629553,0.0001543140970170498
49.68871831893921,-135.49374389648438,-118.16050720214844,-0.7999902367591858,-1.3340137004852295,25.355653762817383,24.73161506652832,-3.0,-2.561246871948242,0.4327578067779541,1.13973069190979,-0.008331028226666606,0.0514630451798439,0.03659526292380946,0.08729536086320877,0.03712678146362305,0.03720378503203392,3.141592653589793,3.1415255069732666,0.27016551411333334,-0.04808230325579643,-0.00470789335668087,0.00016127247363328934
