t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
12.18560004234314,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761528253555298,0.0,0.0008946732268668711,0.0,-3.626674151746556e-05,0.0,0.085017129778862,1.8814837879006577e-05,2.1624344299198128e-05,-2.6101012039678404e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.061308259726502e-05,4.423264181241393e-05,-1.099133669413277e-06
12.190163135528564,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761528253555298,0.0,0.0008946732268668711,0.0,-3.626674151746556e-05,0.0,0.085017129778862,1.8811528108585058e-05,2.1624344299198128e-05,-2.6019362493584435e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.19508981704712,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761528253555298,0.0,0.0008946732268668711,0.0,-3.626674151746556e-05,0.0,0.085017129778862,1.8807954614881614e-05,2.1624344299198128e-05,-2.5931207092545443e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.20052170753479,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761000871658325,0.0,0.0008996890974231064,0.0,-3.9579761505592614e-05,0.0,0.06536135077476501,1.2306889887319473e-05,2.1624344299198128e-05,-1.5997446612139255e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.205350637435913,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761000871658325,0.0,0.0008996890974231064,0.0,-3.9579761505592614e-05,0.0,0.06536135077476501,1.8402269799829563e-05,2.1624344299198128e-05,-2.514467166110892e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.210005044937134,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761000871658325,0.0,0.0008996890974231064,0.0,-3.9579761505592614e-05,0.0,0.06536135077476501,1.8398585393052598e-05,2.1624344299198128e-05,-2.5060921267432655e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.214562892913818,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761000871658325,0.0,0.0008996890974231064,0.0,-3.9579761505592614e-05,0.0,0.06536135077476501,1.839497742233468e-05,2.1624344299198128e-05,-2.497890834478596e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.219701290130615,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.761000871658325,0.0,0.0008996890974231064,0.0,-3.9579761505592614e-05,0.0,0.06536135077476501,1.8390909891607445e-05,2.1624344299198128e-05,-2.4886449145702325e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.22832989692688,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009021799778565764,0.0,-4.1231662180507556e-05,0.0,0.05392497405409813,1.6271119797171465e-05,2.1624344299198128e-05,-2.1545082241194708e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,1.969992445083335e-05,4.268932752893306e-05,-9.678523156253505e-07
12.233541250228882,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009021799778565764,0.0,-4.1231662180507556e-05,0.0,0.05392497405409813,1.8181268919430385e-05,2.1624344299198128e-05,-2.4337820795786123e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.2465661459136754e-05,4.9000769649865106e-05,1.225419055117527e-06
12.238722085952759,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009132156847044826,0.0,-4.86074059153907e-05,0.0,-0.004142708610743284,3.054552496387565e-06,2.1624344299198128e-05,-1.6178948256483575e-06,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.2465661459136754e-05,4.9000769649865106e-05,1.225419055117527e-06
12.243294477462769,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009132156847044826,0.0,-4.86074059153907e-05,0.0,-0.004142708610743284,1.7286698089741555e-05,2.1624344299198128e-05,-2.283539997230794e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.2465661459136754e-05,4.9000769649865106e-05,1.225419055117527e-06
12.248214483261108,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009132156847044826,0.0,-4.86074059153907e-05,0.0,-0.004142708610743284,1.7281915115362634e-05,2.1624344299198128e-05,-2.274553944303034e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.2465661459136754e-05,4.9000769649865106e-05,1.225419055117527e-06
12.253645181655884,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009132156847044826,0.0,-4.86074059153907e-05,0.0,-0.004142708610743284,1.7276635672137055e-05,2.1624344299198128e-05,-2.2646351463970164e-05,-3.2901763916015625e-05,3.141592653589793,3.141592264175415,2.2465661459136754e-05,4.9000769649865106e-05,1.225419055117527e-06
12.258898973464966,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.760200023651123,0.0,0.0009132156847044826,0.0,-4.86074059153907e-05,0.0,-0.004142708610743284,1.7271528208315877e-05,2.038654019997921e-05,-2.255039456228564e-05,-3.0159948437358253e-05,3.141592653589793,3.141592264175415,2.341656909266021e-05,5.0688460760284215e-05,1.8390749119134853e-06
12.263425827026367,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7597997188568115,0.0,0.0009216936305165291,0.0,-5.434924241853878e-05,0.0,-0.05129306763410568,3.8936414477657444e-06,2.038654019997921e-05,-2.7214733136729907e-06,-3.0159948437358253e-05,3.141592653589793,3.141592264175415,2.341656909266021e-05,5.0688460760284215e-05,1.8390749119134853e-06
12.26803207397461,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7597997188568115,0.0,0.0009216936305165291,0.0,-5.434924241853878e-05,0.0,-0.05129306763410568,1.657258028606548e-05,2.038654019997921e-05,-2.136468265350796e-05,-3.0159948437358253e-05,3.141592653589793,3.141592264175415,2.341656909266021e-05,5.0688460760284215e-05,1.8390749119134853e-06
12.275187730789185,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7597997188568115,0.0,0.0009216936305165291,0.0,-5.434924241853878e-05,0.0,-0.05129306763410568,1.6564802195527893e-05,2.038654019997921e-05,-2.1232776187344842e-05,-3.0159948437358253e-05,3.141592653589793,3.141592264175415,2.5613737307139672e-05,5.4438787628896534e-05,1.72769182427146e-06
12.282719612121582,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,7.291341947074463e-06,1.9279086700407788e-05,-7.615350004185401e-06,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.287347555160522,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,1.578210326018242e-05,1.9279086700407788e-05,-1.9889226440481477e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.291922092437744,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,1.577654532381935e-05,1.9279086700407788e-05,-1.9804048275250092e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.29704213142395,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,1.5770324617956166e-05,1.9279086700407788e-05,-1.970871283467343e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.302213668823242,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,1.5764041342944368e-05,1.9279086700407788e-05,-1.961241849048024e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.30713152885437,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7627880573272705,0.0,0.0009310030727647245,0.0,-6.0748618125217035e-05,0.0,-0.08747018873691559,1.5758066278923885e-05,1.9279086700407788e-05,-1.952084763447211e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.312291145324707,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.763417959213257,0.0,0.0009390087216161191,0.0,-6.635567842749879e-05,0.0,-0.08557054400444031,4.211167979387667e-06,1.9279086700407788e-05,-2.9472946565322406e-06,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5670213290140964e-05,5.4298423492582515e-05,1.6200970094359946e-06
12.31796932220459,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.763417959213257,0.0,0.0009390087216161191,0.0,-6.635567842749879e-05,0.0,-0.08557054400444031,1.5070836060041854e-05,1.9279086700407788e-05,-1.8356634122726156e-05,-2.7775762646342628e-05,3.141592653589793,3.141592264175415,2.5966841349145398e-05,5.546881220652722e-05,1.2789358834197628e-06
12.323002576828003,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.2241942965200898e-05,1.830161636462435e-05,-1.4286096275150672e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.327619075775146,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4897029018863477e-05,1.830161636462435e-05,-1.794858778774522e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.332224369049072,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4890793894175668e-05,1.830161636462435e-05,-1.7861925759111945e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.336881160736084,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4884489045583708e-05,1.830161636462435e-05,-1.7774294637592735e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.341533899307251,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4878189684521242e-05,1.830161636462435e-05,-1.768673978727287e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.346102714538574,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4872003947598873e-05,1.830161636462435e-05,-1.7600764199433803e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.353193998336792,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766118049621582,0.0,0.0009408958721905947,0.0,-6.769519677618518e-05,0.0,-0.0816769227385521,1.4862403030556551e-05,1.830161636462435e-05,-1.7467321006348294e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,2.5272085622418672e-05,5.416815838543698e-05,1.2420775874488754e-06
12.358577966690063,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766733407974243,0.0,0.000948844593949616,0.0,-7.341843593167141e-05,0.0,-0.0937097817659378,3.537558613516099e-06,1.830161636462435e-05,-1.64761752350971e-06,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,3.4415956179145724e-05,6.753912020940334e-05,-3.552583791588404e-07
12.364739179611206,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766733407974243,0.0,0.000948844593949616,0.0,-7.341843593167141e-05,0.0,-0.0937097817659378,1.4158661748863903e-05,1.830161636462435e-05,-1.629438273849784e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,3.4415956179145724e-05,6.753912020940334e-05,-3.552583791588404e-07
12.371073961257935,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.766733407974243,0.0,0.000948844593949616,0.0,-7.341843593167141e-05,0.0,-0.0937097817659378,1.4149359953654475e-05,1.830161636462435e-05,-1.6174168272110843e-05,-2.5749204723979346e-05,3.141592653589793,-3.141592025756836,3.4415956179145724e-05,6.753912020940334e-05,-3.552583791588404e-07
12.377401351928711,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7697997093200684,0.0,0.0009537334553897381,0.0,-7.702227594563738e-05,0.0,-0.09015864133834839,8.011534160515555e-06,1.6731351934140548e-05,-7.740307214040047e-06,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.778990372258704e-05,4.252777944202535e-05,-1.6142355434567435e-06
12.382314920425415,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7697997093200684,0.0,0.0009537334553897381,0.0,-7.702227594563738e-05,0.0,-0.09015864133834839,1.369958306680073e-05,1.6731351934140548e-05,-1.5373087322722244e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.778990372258704e-05,4.252777944202535e-05,-1.6142355434567435e-06
12.387126445770264,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7697997093200684,0.0,0.0009537334553897381,0.0,-7.702227594563738e-05,0.0,-0.09015864133834839,1.3692171174144122e-05,1.6731351934140548e-05,-1.528130906886549e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.678199078014586e-05,4.056344914715737e-05,-1.8372403474131715e-06
12.3919095993042,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7716991901397705,0.0,0.0009552095434628427,0.0,-7.812443800503388e-05,0.0,-0.08817790448665619,1.124817993651173e-05,1.6731351934140548e-05,-1.1926785812007216e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.678199078014586e-05,4.056344914715737e-05,-1.8372403474131715e-06
12.396660566329956,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7716991901397705,0.0,0.0009552095434628427,0.0,-7.812443800503388e-05,0.0,-0.08817790448665619,1.3545014770804578e-05,1.6731351934140548e-05,-1.4922036841150062e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.678199078014586e-05,4.056344914715737e-05,-1.8372403474131715e-06
12.401650190353394,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7716991901397705,0.0,0.0009552095434628427,0.0,-7.812443800503388e-05,0.0,-0.08817790448665619,1.353721853935083e-05,1.6731351934140548e-05,-1.4826714111440482e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.678199078014586e-05,4.056344914715737e-05,-1.8372403474131715e-06
12.406418800354004,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7716991901397705,0.0,0.0009552095434628427,0.0,-7.812443800503388e-05,0.0,-0.08817790448665619,1.3529767639823572e-05,1.6731351934140548e-05,-1.4735613675807775e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,1.678199078014586e-05,4.056344914715737e-05,-1.8372403474131715e-06
12.412011623382568,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.7716991901397705,0.0,0.0009552095434628427,0.0,-7.812443800503388e-05,0.0,-0.08817790448665619,1.3521028916704207e-05,1.6731351934140548e-05,-1.4628767317172105e-05,-2.2768972485209815e-05,3.141592653589793,-3.141592025756836,2.108894295815844e-05,4.7375349822686985e-05,-1.8075146499541006e-06
