t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
14.764705181121826,-23.2979679107666,-26.30171775817871,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.831088542938232,2.4029998779296875,0.9693176746368408,0.0011406183242797852,0.0004583110276143998,0.25,0.04263247549533844,-1.555167021377154e-05,-1.4913701306795701e-05,-0.2,-0.03060436062514782,3.141592653589793,3.141589403152466,-1.1816231562988833e-05,0.8946958780288696,3.4850845622713678e-06
14.770210981369019,-23.2979679107666,-26.292186737060547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.830776214599609,2.222266326786683,0.9720926284790039,0.0011406183242797852,0.00045994031825102866,0.25,0.029607530683279037,-1.2471883039159777e-05,-1.4913701306795701e-05,0.2,-0.02467655949294567,3.141592653589793,3.141589403152466,-1.2034259270876646e-05,0.7586718797683716,1.7625134205445647e-06
14.774918556213379,-23.2979679107666,-26.292186737060547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.830776214599609,2.3953750610351565,0.9720926284790039,0.0011406183242797852,0.00045994031825102866,0.25,0.029607530683279037,-1.5495195733218926e-05,-1.4913700397301e-05,-0.2,-0.018879173323512077,3.141592653589793,3.1415891647338867,-1.2004162272205576e-05,0.5186392068862915,-7.050966814858839e-07
14.780158281326294,-23.2979679107666,-26.280975341796875,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.830395221710205,2.172436795258764,0.9738881587982178,0.0011406183242797852,0.00046154807205311954,0.25,0.03358393535017967,-1.2305034693332959e-05,-1.4913700397301e-05,0.2,-0.018879173323512077,3.141592653589793,3.1415891647338867,-1.2004162272205576e-05,0.5186392068862915,-7.050966814858839e-07
14.785030364990234,-23.2979679107666,-26.280975341796875,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.830395221710205,2.3864059448242188,0.9738881587982178,0.0011406183242797852,0.00046154807205311954,0.25,0.03358393535017967,-1.543959784769935e-05,-1.4913700397301e-05,-0.2,-0.01762366108596325,3.141592653589793,3.1415891647338867,-1.16534429253079e-05,0.4775594174861908,-1.337155936198542e-06
14.789737462997437,-23.2979679107666,-26.269725799560547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.8299560546875,2.138415276238013,0.9750595092773438,0.0011406183242797852,0.00046309392200782895,0.25,0.041033048182725906,-1.2033796540364398e-05,-1.4913700397301e-05,0.2,-0.01762366108596325,3.141592653589793,3.1415891647338867,-1.16534429253079e-05,0.4775594174861908,-1.337155936198542e-06
14.794416666030884,-23.2979679107666,-26.269725799560547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.8299560546875,2.3774063110351564,0.9750595092773438,0.0011406183242797852,0.00046309392200782895,0.25,0.041033048182725906,-1.5381284813176428e-05,-1.4381066648638807e-05,-0.2,-0.01106178667396307,3.141592653589793,3.1415891647338867,-8.331655408255756e-06,0.3344575762748718,-4.1915036490536295e-06
14.79913854598999,-23.2979679107666,-26.25945281982422,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.829535961151123,2.3774063110351564,0.9757868647575378,0.0011406183242797852,0.0004646533343475312,0.25,0.03676294535398483,-1.54452685911143e-05,-1.4381066648638807e-05,-0.11618774414062502,-0.01106178667396307,3.141592653589793,3.1415891647338867,-8.331655408255756e-06,0.3344575762748718,-4.1915036490536295e-06
14.803785800933838,-23.2979679107666,-26.25945281982422,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.829535961151123,2.1481331355366744,0.9757868647575378,0.0011406183242797852,0.0004646533343475312,0.25,0.03676294535398483,-1.1965410918190758e-05,-1.438107301510172e-05,0.2,-0.008138059638440609,3.141592653589793,3.1415891647338867,-8.235386303567793e-06,0.32292312383651733,-4.148087100475095e-06
14.80871295928955,-23.2979679107666,-26.25945281982422,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.829535961151123,2.369187927246094,0.9757868647575378,0.0011406183242797852,0.0004646533343475312,0.25,0.03676294535398483,-1.538757847414293e-05,-1.438107301510172e-05,-0.2,-0.008138059638440609,3.141592653589793,3.1415891647338867,-8.235386303567793e-06,0.32292312383651733,-4.148087100475095e-06
14.813430070877075,-23.2979679107666,-26.248397827148438,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.829125881195068,2.125984569951564,0.9760934710502625,0.0011406183242797852,0.00046617432963103056,0.25,0.04205048456788063,-1.204426676712269e-05,-1.4381071196112316e-05,0.2,-0.006611942779272795,3.141592653589793,3.1415891647338867,-7.420764632115606e-06,0.14710643887519836,-4.0675267882761545e-06
14.818268060684204,-23.2979679107666,-26.248397827148438,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.829125881195068,2.3603439331054688,0.9760934710502625,0.0011406183242797852,0.00046617432963103056,0.25,0.04205048456788063,-1.533394665520069e-05,-1.4381071196112316e-05,-0.2,-0.006611942779272795,3.141592653589793,3.1415891647338867,-7.420764632115606e-06,0.14710643887519836,-4.0675267882761545e-06
14.823019981384277,-23.2979679107666,-26.23843765258789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.82860803604126,2.142772662655767,0.9761598110198975,0.0011406183242797852,0.00046745376312173903,0.25,0.052909061312675476,-1.2551935653274094e-05,-1.4381071196112316e-05,0.2,-0.0016314982203766704,3.141592653589793,3.1415891647338867,-5.35473463969538e-06,0.5926001071929932,-3.4908298403024673e-06
14.827995538711548,-23.2979679107666,-26.23843765258789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.82860803604126,2.3523757934570315,0.9761598110198975,0.0011406183242797852,0.00046745376312173903,0.25,0.052909061312675476,-1.531137850586469e-05,-1.4381071196112316e-05,-0.2,-0.0016314982203766704,3.141592653589793,3.1415891647338867,-5.35473463969538e-06,0.5926001071929932,-3.4908298403024673e-06
14.832764387130737,-23.2979679107666,-26.23843765258789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.82860803604126,2.3523757934570315,0.9761598110198975,0.0011406183242797852,0.00046745376312173903,0.25,0.052909061312675476,-1.5375582900931347e-05,-1.4381067558133509e-05,-0.11409727859497074,0.003382205730304122,3.141592653589793,3.1415886878967285,-4.804992386198137e-06,0.6240090131759644,-2.7024070732295513e-06
14.837485313415527,-23.2979679107666,-26.22816276550293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.828090667724609,2.1265103103331766,0.975521445274353,0.0011406183242797852,0.00046905456110835075,0.25,0.043553438037633896,-1.1856039489398547e-05,-1.438106846762821e-05,0.2,0.008110404014587402,3.141592653589793,3.1415889263153076,-5.132515980221797e-06,0.38677456974983215,-1.4879865375405643e-06
14.841960430145264,-23.2979679107666,-26.22816276550293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.828090667724609,2.3441558837890626,0.975521445274353,0.0011406183242797852,0.00046905456110835075,0.25,0.043553438037633896,-1.530700172760037e-05,-1.438106846762821e-05,-0.2,0.008110404014587402,3.141592653589793,3.1415889263153076,-5.132515980221797e-06,0.38677456974983215,-1.4879865375405643e-06
14.846535444259644,-23.2979679107666,-26.21757698059082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827748775482178,2.1043046929326983,0.9741045236587524,0.0011406183242797852,0.0004708360065706074,0.25,0.024022310972213745,-1.1260655693396264e-05,-1.4381067558133509e-05,0.2,0.009072303771972656,3.141592653589793,3.1415889263153076,-4.9425088946009055e-06,0.13658559322357178,-1.1044498933188152e-06
14.851216554641724,-23.2979679107666,-26.21757698059082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827748775482178,2.335687255859375,0.9741045236587524,0.0011406183242797852,0.0004708360065706074,0.25,0.024022310972213745,-1.5217220042494439e-05,-1.4381067558133509e-05,-0.2,0.009072303771972656,3.141592653589793,3.1415889263153076,-4.9425088946009055e-06,0.13658559322357178,-1.1044498933188152e-06
14.855812072753906,-23.2979679107666,-26.20621109008789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827475547790527,2.0792689922248653,0.972481906414032,0.0011406183242797852,0.0004724115424323827,0.25,0.026856355369091034,-1.1661152517719261e-05,-1.438106846762821e-05,0.2,0.011590003035962582,3.141592653589793,3.1415886878967285,-4.644696673494764e-06,0.279245525598526,-5.429733391792979e-07
14.860681056976318,-23.2979679107666,-26.20621109008789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827475547790527,2.3265945434570314,0.972481906414032,0.0011406183242797852,0.0004724115424323827,0.25,0.026856355369091034,-1.5154640632017145e-05,-1.438106846762821e-05,-0.2,0.011590003035962582,3.141592653589793,3.1415886878967285,-4.644696673494764e-06,0.279245525598526,-5.429733391792979e-07
14.865199565887451,-23.2979679107666,-26.19577980041504,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827153205871582,2.087392610072486,0.9707198143005371,0.0011406183242797852,0.0004738288698717952,0.25,0.030626466497778893,-1.1908104284206486e-05,-1.3848436537955422e-05,0.2,0.012840150855481625,3.141592653589793,3.1415886878967285,-4.093443294550525e-06,0.064474917948246,-5.742811595155217e-07
14.869855880737305,-23.2979679107666,-26.19577980041504,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827153205871582,2.3182495117187503,0.9707198143005371,0.0011406183242797852,0.0004738288698717952,0.25,0.030626466497778893,-1.5106914853885194e-05,-1.3848436537955422e-05,-0.2,0.012840150855481625,3.141592653589793,3.1415886878967285,-4.093443294550525e-06,0.064474917948246,-5.742811595155217e-07
14.874626874923706,-23.2979679107666,-26.19577980041504,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.827153205871582,2.3182495117187503,0.9707198143005371,0.0011406183242797852,0.0004738288698717952,0.25,0.030626466497778893,-1.5170539826095872e-05,-1.3848437447450124e-05,-0.11180237579345706,0.012063025496900082,3.141592653589793,3.1415889263153076,-3.070198772547883e-06,-0.12303577363491058,-6.23542860012094e-07
14.879104375839233,-23.2979679107666,-26.186874389648438,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826850414276123,2.1122327443408255,0.9691838026046753,0.0011406183242797852,0.00047503592213615775,0.25,0.03405046463012695,-1.238947956938024e-05,-1.3848437447450124e-05,0.2,0.012063025496900082,3.141592653589793,3.1415889263153076,-3.070198772547883e-06,-0.12303577363491058,-6.23542860012094e-07
14.88370656967163,-23.2979679107666,-26.186874389648438,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826850414276123,2.3111251831054687,0.9691838026046753,0.0011406183242797852,0.00047503592213615775,0.25,0.03405046463012695,-1.5146559255193459e-05,-1.3848437447450124e-05,-0.2,0.01166462805122137,3.141592653589793,3.1415889263153076,-2.8571353141160216e-06,-0.1722666323184967,-6.313622407105868e-07
14.888152837753296,-23.2979679107666,-26.181875228881836,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826664924621582,2.194690871383174,0.9683859944343567,0.0011406183242797852,0.0004756851412821561,0.25,0.03835595026612282,-1.3667638426831583e-05,-1.3848437447450124e-05,0.15797102911272404,0.01166462805122137,3.141592653589793,3.1415889263153076,-2.8571353141160216e-06,-0.1722666323184967,-6.313622407105868e-07
14.892967462539673,-23.2979679107666,-26.181875228881836,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826664924621582,2.3071258544921878,0.9683859944343567,0.0011406183242797852,0.0004756851412821561,0.25,0.03835595026612282,-1.5191810457116617e-05,-1.384843562846072e-05,-0.2,0.011611818335950375,3.141592653589793,3.1415886878967285,-1.3434320180749637e-06,0.05911137908697128,-5.732758268095495e-07
14.897693157196045,-23.2979679107666,-26.166873931884766,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826176643371582,1.9776837190689929,0.9657921195030212,0.0011406183242797852,0.0004779841401614249,0.25,0.026203950867056847,-1.0113667857113436e-05,-1.384843562846072e-05,0.2,0.011611818335950375,3.141592653589793,3.1415886878967285,-1.3434320180749637e-06,0.05911137908697128,-5.732758268095495e-07
14.902114391326904,-23.2979679107666,-26.166873931884766,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826176643371582,2.2951248168945315,0.9657921195030212,0.0011406183242797852,0.0004779841401614249,0.25,0.026203950867056847,-1.5037151945486668e-05,-1.3848437447450124e-05,-0.2,0.011259198188781738,3.141592653589793,3.1415886878967285,-6.284545861490187e-07,-0.06186278536915779,-2.840576485141355e-07
14.906828880310059,-23.2979679107666,-26.166873931884766,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.826176643371582,2.2951248168945315,0.9657921195030212,0.0011406183242797852,0.0004779841401614249,0.25,0.026203950867056847,-1.5099631576704427e-05,-1.3848437447450124e-05,-0.11034661579132082,0.011259198188781738,3.141592653589793,3.1415886878967285,-6.284545861490187e-07,-0.06186278536915779,-2.840576485141355e-07
14.911348342895508,-23.2979679107666,-26.154296875,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825912952423096,2.006776613041076,0.9636903405189514,0.0011406183242797852,0.0004798807203769684,0.25,0.0178369153290987,-1.0735292652099936e-05,-1.3848436537955422e-05,0.2,0.010018824599683285,3.141592653589793,3.1415886878967285,-1.035836135088175e-06,-0.11750862002372742,-1.2665884696616558e-07
14.916735649108887,-23.2979679107666,-26.14957046508789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825825214385986,2.193549701449596,0.9630259275436401,0.0011406183242797852,0.00048049597535282373,0.25,0.021556470543146133,-1.378701488140233e-05,-1.3848436537955422e-05,-0.2,0.009050965309143066,3.141592653589793,3.1415889263153076,-8.70326516633213e-07,-0.2253224402666092,-5.381252776714973e-08
14.921526193618774,-23.2979679107666,-26.14957046508789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825825214385986,2.2812820434570313,0.9630259275436401,0.0011406183242797852,0.00048049597535282373,0.25,0.021556470543146133,-1.4992307465858744e-05,-1.3848436537955422e-05,-0.2,0.009050965309143066,3.141592653589793,3.1415889263153076,-8.70326516633213e-07,-0.2253224402666092,-5.381252776714973e-08
14.925941467285156,-23.2979679107666,-26.14957046508789,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825825214385986,2.2812820434570313,0.9630259275436401,0.0011406183242797852,0.00048049597535282373,0.25,0.021556470543146133,-1.50505998823349e-05,-1.3848436537955422e-05,-0.1094604892730713,0.009050965309143066,3.141592653589793,3.1415889263153076,-8.70326516633213e-07,-0.2253224402666092,-5.381252776714973e-08
14.930701971054077,-23.2979679107666,-26.13538932800293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825541973114014,1.9720456127793966,0.9608964920043945,0.0011406183242797852,0.0004825966025236994,0.25,0.015386792831122875,-1.0448559631677583e-05,-1.3848437447450124e-05,0.2,0.010033725760877132,3.141592653589793,3.1415889263153076,-3.098271690760157e-06,-0.022077254951000214,-5.017351440983475e-07
14.935352802276611,-23.2979679107666,-26.13538932800293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825541973114014,2.2699371337890626,0.9608964920043945,0.0011406183242797852,0.0004825966025236994,0.25,0.015386792831122875,-1.4922381878931814e-05,-1.384843562846072e-05,-0.2,0.008172749541699886,3.141592653589793,3.1415889263153076,-2.322287400602363e-06,-0.32908234000205994,-1.993134901567828e-07
14.940106391906738,-23.2979679107666,-26.123241424560547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825268268585205,2.0046665991784005,0.9593113660812378,0.0011406183242797852,0.00048413011245429516,0.25,0.0293011162430048,-1.157477016791783e-05,-1.384843562846072e-05,0.2,0.008172749541699886,3.141592653589793,3.1415889263153076,-2.322287400602363e-06,-0.32908234000205994,-1.993134901567828e-07
14.94503378868103,-23.2979679107666,-26.123241424560547,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.825268268585205,2.2602188110351564,0.9593113660812378,0.0011406183242797852,0.00048413011245429516,0.25,0.0293011162430048,-1.4865469756327195e-05,-1.384843562846072e-05,-0.2,0.008172749541699886,3.141592653589793,3.1415889263153076,-2.322287400602363e-06,-0.32908234000205994,-1.993134901567828e-07
14.950226783752441,-23.2979679107666,-26.1114444732666,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.8245849609375,2.2602188110351564,0.9582852721214294,0.0011406183242797852,0.00048527747276239097,0.25,0.06734874099493027,-1.4933652557296191e-05,-1.3848436537955422e-05,-0.10807259559631349,0.005780577193945646,3.141592653589793,3.1415889263153076,-2.0604506971722003e-06,-0.35843852162361145,2.039723767666146e-08
14.954975366592407,-23.2979679107666,-26.1114444732666,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.8245849609375,2.0023502613972988,0.9582852721214294,0.0011406183242797852,0.00048527747276239097,0.25,0.06734874099493027,-1.244199186442915e-05,-1.3848434718966018e-05,0.2,-0.0027229783590883017,3.141592653589793,3.1415889263153076,-1.137590516009368e-06,-0.8265788555145264,1.9491744751576334e-07
