t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
11.341425657272339,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.346213579177856,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.350905179977417,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.35599970817566,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.360787391662598,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.365599155426025,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.370299816131592,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.374915599822998,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.379732608795166,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.384467363357544,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.389171123504639,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.39414095878601,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.398769855499268,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.403648376464844,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.408097505569458,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.412539005279541,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.417357206344604,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.421766996383667,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.426663160324097,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.431354999542236,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.436046838760376,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.440439462661743,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.445209741592407,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.450029134750366,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.45465350151062,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.459434986114502,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.464095830917358,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.468570232391357,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.473334550857544,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.477853298187256,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.482354402542114,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.48708200454712,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.491579055786133,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.496384382247925,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.501145362854004,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.505734205245972,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.51042127609253,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.51505422592163,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.51982855796814,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.524552345275879,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.528926372528076,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.533480644226074,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.538309097290039,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.542991876602173,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.547824144363403,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.552397727966309,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.55721402168274,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.561697959899902,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.566629886627197,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.571286916732788,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.5760018825531,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.580366134643555,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.58505368232727,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.589744567871094,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.594506978988647,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.599245309829712,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.603901386260986,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.60878300666809,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
11.613373756408691,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
