t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
58.41486048698425,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.419450521469116,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.42405700683594,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.42891263961792,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.43414282798767,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.43921995162964,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.44405698776245,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.4492461681366,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.454185009002686,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.45961046218872,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.464598417282104,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.471110105514526,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.47578191757202,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.48037767410278,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.48509216308594,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.48971462249756,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.49459099769592,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.499361753463745,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.50408220291138,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.509212017059326,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.51375699043274,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.51885747909546,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.52361297607422,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.528335094451904,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.53353214263916,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.53857636451721,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.54333996772766,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.548490047454834,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.55319118499756,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.55833435058594,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.56378364562988,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.5685076713562,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.573426246643066,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.57845950126648,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.58326005935669,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
58.58783221244812,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.008658612363040446,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
