t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
22.178125619888306,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020947265438735485,0.5,-0.0011477340012788773,-0.0010937499813735486,7.244094740599394e-05,-0.25,-0.0022669362369924784,0.00019709355340446978,0.000415936519857496,-0.06710296834865584,-0.0673978254199028,3.141592653589793,3.13505482673645,0.007554119918495417,0.017837122082710266,-0.0004832205595448613
22.18280863761902,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020947265438735485,0.5,-0.0011477340012788773,-0.0008774049517225101,7.244094740599394e-05,-0.25,-0.0022669362369924784,-0.0009468558002813675,0.0003951725084334612,-0.06775627032321839,-0.06701051443815231,3.141592653589793,3.135127544403076,0.00836334377527237,0.03393270820379257,0.004918431397527456
22.1873722076416,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020947265438735485,0.5,-0.0011477340012788773,-0.001085937488824129,7.244094740599394e-05,-0.25,-0.0022669362369924784,0.0010000714242815855,0.0003951725084334612,-0.06713772808015346,-0.06701051443815231,3.141592653589793,3.135127544403076,0.00836334377527237,0.03393270820379257,0.004918431397527456
22.19216537475586,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.002114257775247097,0.5,-0.001465217093937099,-0.001085937488824129,-0.0007286554900929332,-0.25,-0.0032292769756168127,-0.0012243064266848995,0.0003968995006289333,-0.06783819205080924,-0.06685542315244675,3.141592653589793,3.1351585388183594,0.0004163556732237339,0.03563395515084267,0.003782157087698579
22.19695806503296,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.002114257775247097,0.5,-0.001465217093937099,-0.001085937488824129,-0.0007286554900929332,-0.25,-0.0032292769756168127,0.00044705789983374755,0.0003968995006289333,-0.06717582605127245,-0.06685542315244675,3.141592653589793,3.1351585388183594,0.0004163556732237339,0.03563395515084267,0.003782157087698579
22.201403617858887,5.0,0.19996093213558197,0.0,0.0013671874767169356,-3.0,-0.0021337890066206455,0.5,-0.0026004803366959095,-0.0013134215513483421,0.0013347151689231396,-0.25,-0.002977905096486211,0.005875333918900363,0.0004487471596803516,-0.069865763078651,-0.06667911261320114,3.141592653589793,3.134997606277466,-0.0016718420665711164,0.0436176173388958,-0.0071918051689863205
22.20606231689453,5.0,0.19996093213558197,0.0,0.0013671874767169356,-3.0,-0.0021337890066206455,0.5,-0.0026004803366959095,-0.0010937499813735486,0.0013347151689231396,-0.25,-0.002977905096486211,0.00022453173734579524,0.0004487471596803516,-0.06731205764040352,-0.06667911261320114,3.141592653589793,3.134997606277466,-0.0016718420665711164,0.0436176173388958,-0.0071918051689863205
22.210609197616577,5.0,0.19996093213558197,0.0,0.0013671874767169356,-3.0,-0.0021337890066206455,0.5,-0.0026004803366959095,-0.0010937499813735486,0.0013347151689231396,-0.25,-0.002977905096486211,0.0006962824352478081,0.00038585587753914297,-0.06731205764040352,-0.06592762470245361,3.141592653589793,3.1352245807647705,-0.0009843839798122644,0.05178789049386978,0.0035574317444115877
22.215353965759277,5.0,0.19996093213558197,0.0,0.0013476562453433871,-3.0,-0.002221679547801614,0.5,-0.0031806998886168003,-0.0006664877826924778,3.340005787322298e-05,-0.25,-0.0037450145464390516,-0.003154203246026357,0.00038585587753914297,-0.06860454574609334,-0.06592762470245361,3.141592653589793,3.1352245807647705,-0.0009843839798122644,0.05178789049386978,0.0035574317444115877
22.22000741958618,5.0,0.19996093213558197,0.0,0.0013476562453433871,-3.0,-0.002221679547801614,0.5,-0.0031806998886168003,-0.0010781249962747098,3.340005787322298e-05,-0.25,-0.0037450145464390516,0.0014230037754873494,0.00038001936627551913,-0.06738168398663402,-0.06581210345029831,3.141592653589793,3.13517689704895,0.001310953637585044,0.058989714831113815,-0.0011576033430173993
22.224674224853516,5.0,0.1999218761920929,0.0,0.0013476562453433871,-3.0,-0.002231445163488388,0.5,-0.004782210104167461,-0.0010781249962747098,-0.0011453914921730757,-0.25,-0.002398084383457899,-0.0021289486491284453,0.00038001936627551913,-0.07100557089510201,-0.06581210345029831,3.141592653589793,3.13517689704895,0.001310953637585044,0.058989714831113815,-0.0011576033430173993
22.22933602333069,5.0,0.1999218761920929,0.0,0.0013476562453433871,-3.0,-0.002231445163488388,0.5,-0.004782210104167461,-0.0010781249962747098,-0.0011453914921730757,-0.25,-0.002398084383457899,0.0003969519523756173,0.0003757370577659458,-0.06757386521250008,-0.06549369543790817,3.141592653589793,3.1352384090423584,0.0014098526444286108,0.044554129242897034,0.003794637508690357
22.234220504760742,5.0,0.1999218761920929,0.0,0.0013378906296566129,-3.0,-0.002280273474752903,0.5,-0.0017366132233291864,-0.000870381030412946,-0.001004857593216002,-0.25,-0.003818249562755227,0.0002512744213325673,0.00035964063135907054,-0.060973142364225436,-0.06527268141508102,3.141592653589793,3.135263442993164,-0.0004786753561347723,0.04169732704758644,0.004630380775779486
22.238882303237915,5.0,0.1999218761920929,0.0,0.0013378906296566129,-3.0,-0.002280273474752903,0.5,-0.0017366132233291864,-0.0010703125037252903,-0.001004857593216002,-0.25,-0.003818249562755227,0.0008417434647554056,0.00035964063135907054,-0.0672083935867995,-0.06527268141508102,3.141592653589793,3.135263442993164,-0.0004786753561347723,0.04169732704758644,0.004630380775779486
22.243301391601562,5.0,0.1999218761920929,0.0,0.0013378906296566129,-3.0,-0.002280273474752903,0.5,-0.0017366132233291864,-0.0010703125037252903,-0.001004857593216002,-0.25,-0.003818249562755227,0.00041287727195177026,0.0002857316576410085,-0.0672083935867995,-0.06473039835691452,3.141592653589793,3.135356903076172,0.009859023615717888,0.021138284355401993,0.01445733942091465
22.24809432029724,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023388671688735485,0.5,-8.363038068637252e-05,-0.0010703125037252903,-0.0024483492597937584,-0.25,-0.003331513376906514,-0.0027721849479378727,0.0002857316576410085,-0.06356124066541667,-0.06473039835691452,3.141592653589793,3.135356903076172,0.009859023615717888,0.021138284355401993,0.01445733942091465
22.25273299217224,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023388671688735485,0.5,-8.363038068637252e-05,-0.0010703125037252903,-0.0024483492597937584,-0.25,-0.003331513376906514,0.00023939833011734054,0.00036112774978391826,-0.06701003564568236,-0.06463896483182907,3.141592653589793,3.1352829933166504,-0.032321300357580185,0.027522072196006775,-0.003693696577101946
22.25746726989746,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.002353515475988388,0.5,-0.0006453273817896843,-0.0010703125037252903,0.00010061905777547508,-0.25,-0.0015905475011095405,0.00592945550491746,0.00036112774978391826,-0.0682638863717369,-0.06463896483182907,3.141592653589793,3.1352829933166504,-0.032321300357580185,0.027522072196006775,-0.003693696577101946
22.26218891143799,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.002353515475988388,0.5,-0.0006453273817896843,-0.0010703125037252903,0.00010061905777547508,-0.25,-0.0015905475011095405,0.0005454959729118739,0.00036649516550824046,-0.06707743928581475,-0.06444322317838669,3.141592653589793,3.1352758407592773,0.000979374977760017,0.017967427149415016,-0.00010759395081549883
22.267117500305176,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023632810916751623,0.5,-0.0007600590470246971,-0.0010703125037252903,7.718445704085752e-05,-0.25,-0.0017370438436046243,0.000495248634618704,0.00036649516550824046,-0.06732399514796003,-0.06444322317838669,3.141592653589793,3.1352758407592773,0.000979374977760017,0.017967427149415016,-0.00010759395081549883
22.271903038024902,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023632810916751623,0.5,-0.0007600590470246971,-0.0010703125037252903,7.718445704085752e-05,-0.25,-0.0017370438436046243,0.0005429067594384194,0.00036608794471248984,-0.06709120708564295,-0.0643298551440239,3.141592653589793,3.1352784633636475,0.0006396329263225198,0.019802475348114967,0.0008747934480197728
22.27683138847351,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023925781715661287,0.5,-0.0008006831631064415,-0.0010703125037252903,-6.376530654961243e-05,-0.25,-0.002026011934503913,0.00024009414943260545,0.00036608794471248984,-0.06717851141819603,-0.0643298551440239,3.141592653589793,3.1352784633636475,0.0006396329263225198,0.019802475348114967,0.0008747934480197728
22.28178644180298,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023925781715661287,0.5,-0.0008006831631064415,-0.0010703125037252903,-6.376530654961243e-05,-0.25,-0.002026011934503913,0.0005261917500549905,0.0003402003494556993,-0.06709608197957277,-0.06411528587341309,3.141592653589793,3.135334014892578,0.0038839266635477543,0.02374415658414364,0.007875066250562668
22.286510705947876,5.0,0.19988280534744263,0.0,0.0013378906296566129,-3.0,-0.0023925781715661287,0.5,-0.0008006831631064415,-0.0010703125037252903,-6.376530654961243e-05,-0.25,-0.002026011934503913,0.0005262868539516658,0.0003402003494556993,-0.06709608197957277,-0.06411528587341309,3.141592653589793,3.135334014892578,0.0038839266635477543,0.02374415658414364,0.007875066250562668
22.291011095046997,5.0,0.19988280534744263,0.0,0.0013476562453433871,-3.0,-0.002402343787252903,0.5,-0.001923803356476128,-0.0012951199154180664,0.0013257687678560615,-0.25,-0.0012720823287963867,0.0043073590921164345,0.0003015957190655172,-0.0697264632683902,-0.06401502341032028,3.141592653589793,3.13535737991333,0.012164754793047905,0.02390085533261299,0.009466015733778477
22.295692682266235,5.0,0.19988280534744263,0.0,0.0013476562453433871,-3.0,-0.002402343787252903,0.5,-0.001923803356476128,-0.0010781249962747098,0.0013257687678560615,-0.25,-0.0012720823287963867,0.00023092226416545107,0.0003015957190655172,-0.06723085640277712,-0.06401502341032028,3.141592653589793,3.13535737991333,0.012164754793047905,0.02390085533261299,0.009466015733778477
22.300445318222046,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024169920943677425,0.5,-0.0006420466233976185,-0.00065154424778167,-0.0010710055939853191,-0.25,-0.0014333033468574286,-0.005585021886523827,0.00034587609115988016,-0.0643801070011596,-0.0639343187212944,3.141592653589793,3.1353559494018555,-0.010545672848820686,0.016644714400172234,0.004556180443614721
22.305104970932007,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024169920943677425,0.5,-0.0006420466233976185,-0.0010625000111758709,-0.0010710055939853191,-0.25,-0.0014333033468574286,0.0012868458861072757,0.00034587609115988016,-0.0670770455948077,-0.0639343187212944,3.141592653589793,3.1353559494018555,-0.010545672848820686,0.016644714400172234,0.004556180443614721
22.310590744018555,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024462889414280653,0.5,-0.0008351324358955026,-0.0010625000111758709,-0.00015731887833680958,-0.25,-0.002006733324378729,0.0021801994452647117,0.00036285637179389596,-0.06745219146521507,-0.06382643431425095,3.141592653589793,3.135359048843384,0.001254455535672605,0.01921302266418934,0.0012566361110657454
22.31502103805542,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024462889414280653,0.5,-0.0008351324358955026,-0.0010625000111758709,-0.00015731887833680958,-0.25,-0.002006733324378729,0.0005147227605096084,0.00036285637179389596,-0.06710021589230745,-0.06382643431425095,3.141592653589793,3.135359048843384,0.001254455535672605,0.01921302266418934,0.0012566361110657454
22.3204288482666,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024462889414280653,0.5,-0.0008351324358955026,-0.0010625000111758709,-0.00015731887833680958,-0.25,-0.002006733324378729,0.0005148206614650712,0.0003434019163250923,-0.06710021589230745,-0.06356572359800339,3.141592653589793,3.1353933811187744,0.0010484324302524328,0.020993661135435104,0.0018579872557893395
22.32507848739624,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024609374813735485,0.5,-0.000983067904599011,-0.0010625000111758709,-0.00031364854658022523,-0.25,-0.0017563127912580967,0.00015991181134115506,0.0003434019163250923,-0.06743613363318166,-0.06356572359800339,3.141592653589793,3.1353933811187744,0.0010484324302524328,0.020993661135435104,0.0018579872557893395
22.32992386817932,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024609374813735485,0.5,-0.000983067904599011,-0.0010625000111758709,-0.00031364854658022523,-0.25,-0.0017563127912580967,0.0004962033084672215,0.00033284633536823094,-0.06711796814855188,-0.06338238716125488,3.141592653589793,3.1353988647460938,-0.0018102658214047551,0.01994563825428486,0.0017938261153176427
22.33500361442566,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024707030970603228,0.5,-0.0008264139178209007,-0.0010625000111758709,-0.0004507462144829333,-0.25,-0.0018712615128606558,0.00020992295892730835,0.00033284633536823094,-0.06679078027590245,-0.06338238716125488,3.141592653589793,3.1353988647460938,-0.0018102658214047551,0.01994563825428486,0.0017938261153176427
22.33980417251587,5.0,0.19984374940395355,0.0,0.0013281250139698386,-3.0,-0.0024707030970603228,0.5,-0.0008264139178209007,-0.0010625000111758709,-0.0004507462144829333,-0.25,-0.0018712615128606558,0.0004798724745927038,0.00033284633536823094,-0.06709916967013851,-0.06338238716125488,3.141592653589793,3.1353988647460938,-0.0018102658214047551,0.01994563825428486,0.0017938261153176427
22.344720602035522,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0024951170198619366,0.5,-0.001881017698906362,-0.0012689447763478596,0.001733484328724444,-0.25,-0.0008628320647403598,0.005629673734346458,0.00039662382914684713,-0.0693707824300721,-0.06314373016357422,3.141592653589793,3.1352250576019287,-0.004034713376313448,0.023951204493641853,-0.009923918172717094
22.349614143371582,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0024951170198619366,0.5,-0.001881017698906362,-0.0010703125037252903,0.001733484328724444,-0.25,-0.0008628320647403598,0.00033758026460551705,0.00039662382914684713,-0.06722572212386876,-0.06314373016357422,3.141592653589793,3.1352250576019287,-0.004034713376313448,0.023951204493641853,-0.009923918172717094
22.354052782058716,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0025048828683793545,0.5,-0.000556170183699578,-0.0010703125037252903,-0.0003643432864919305,-0.25,-0.0014361821813508868,0.0007437361742409537,0.0003538410528562963,-0.06722572212386876,-0.0630640983581543,3.141592653589793,3.1353228092193604,-0.002189469523727894,0.014909655787050724,0.0016121240332722664
22.358670234680176,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0025048828683793545,0.5,-0.000556170183699578,-0.0010703125037252903,-0.0003643432864919305,-0.25,-0.0014361821813508868,-0.0040511954220844824,0.0003538410528562963,-0.06419752307685786,-0.0630640983581543,3.141592653589793,3.1353228092193604,-0.002189469523727894,0.014909655787050724,0.0016121240332722664
22.36340570449829,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0025048828683793545,0.5,-0.000556170183699578,-0.0010703125037252903,-0.0003643432864919305,-0.25,-0.0014361821813508868,0.000492128917921659,0.00035496786586008966,-0.06706674042204394,-0.06297099590301514,3.141592653589793,3.1353204250335693,0.0002404821279924363,0.01601693220436573,-3.8847305404488e-05
22.368611574172974,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.002524414099752903,0.5,-0.0006863363087177277,-0.0010703125037252903,7.606671715620905e-05,-0.25,-0.0017102574929594994,0.0013910848544117778,0.00035496786586008966,-0.06733239759030837,-0.06297099590301514,3.141592653589793,3.1353204250335693,0.0002404821279924363,0.01601693220436573,-3.8847305404488e-05
22.374040126800537,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.002524414099752903,0.5,-0.0006863363087177277,-0.0010703125037252903,7.606671715620905e-05,-0.25,-0.0017102574929594994,0.0005452219399745032,0.0003500171296764165,-0.06708236035704612,-0.06287550926208496,3.141592653589793,3.1353158950805664,0.0007757452549412847,0.01634969934821129,-0.0001762218598742038
22.378785133361816,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0025439453311264515,0.5,-0.0003199577331542969,-0.0010703125037252903,-1.2911544217786286e-05,-0.25,-0.0007546090637333691,0.000347125110352281,0.0003500171296764165,-0.06626625990386034,-0.06287550926208496,3.141592653589793,3.1353158950805664,0.0007757452549412847,0.01634969934821129,-0.0001762218598742038
22.383673191070557,5.0,0.19980467855930328,0.0,0.0013378906296566129,-3.0,-0.0025439453311264515,0.5,-0.0003199577331542969,-0.0010703125037252903,-1.2911544217786286e-05,-0.25,-0.0007546090637333691,0.0005347482688376661,0.00034244341077283025,-0.06703839492797851,-0.06269418448209763,3.141592653589793,3.135326385498047,0.001969052478671074,0.006212443578988314,0.0007885915110819042
