t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.122824907302856,-23.2979679107666,-25.655702590942383,-0.39990234375,0.07968749850988388,-0.03195800632238388,-4.089081764221191,2.127137176545166,-1.8069648742675781,-0.362748079948258,-0.15697184205055237,0.03511624981444503,1.108178734779358,-0.15,0.049143873155117035,-0.1,0.013629435561597347,3.141592653589793,3.137510299682617,0.230883750185555,0.07817131280899048,-0.0972326323390007,-0.09532102197408676
12.127509593963623,-23.2979679107666,-25.655702590942383,-0.39990234375,0.07968749850988388,-0.03195800632238388,-4.089081764221191,1.8861877441406252,-1.8069648742675781,-0.3836718738079071,-0.15697184205055237,0.18285618789494038,1.108178734779358,0.15,0.049143873155117035,0.1,0.013629435561597347,3.141592653589793,3.137510299682617,0.08314381210505964,0.07817131280899048,-0.0972326323390007,-0.09532102197408676
12.132394313812256,-23.2979679107666,-25.677928924560547,-0.39990234375,0.07768554240465164,-0.03195800632238388,-4.075864315032959,2.3589863822963824,-1.8068089485168457,-0.341086257283737,-0.16798415780067444,-0.0883923456343658,1.0394567251205444,-0.15,0.045778777450323105,-0.1,0.01160657312721014,3.141592653589793,3.136838436126709,0.35439234563436584,0.546393632888794,-0.33418601751327515,-0.09368962049484253
12.137275457382202,-23.2979679107666,-25.677928924560547,-0.39990234375,0.07768554240465164,-0.03195800632238388,-4.075864315032959,1.9039688110351562,-1.8068089485168457,-0.38207030892372135,-0.16798415780067444,0.18219531543552878,1.0394567251205444,0.15,0.045778777450323105,0.1,0.01160657312721014,3.141592653589793,3.136838436126709,0.08380468456447124,0.546393632888794,-0.33418601751327515,-0.09368962049484253
12.141754627227783,-23.2979679107666,-25.677928924560547,-0.39990234375,0.07768554240465164,-0.03195800632238388,-4.075864315032959,1.9039688110351562,-1.8068089485168457,-0.38207030892372135,-0.16798415780067444,0.18219531543552878,1.0394567251205444,0.02869033813476563,0.03912723436951637,-0.1,0.009210227988660336,3.141592653589793,3.1352224349975586,0.08380468456447124,0.17921113967895508,0.023704783990979195,-0.08898540586233139
12.146841526031494,-23.2979679107666,-25.701522827148438,-0.39990234375,0.07545898109674454,-0.03195800632238388,-4.062485218048096,2.38666095597761,-1.8064789772033691,-0.3365185546280518,-0.17230471968650818,-0.08148451305450935,1.0068145990371704,-0.15,0.03879574313759804,-0.1,0.010148762725293636,3.141592653589793,3.134612798690796,0.34748451305450934,-0.017200088128447533,0.16578605771064758,-0.08687922358512878
12.151814460754395,-23.2979679107666,-25.701522827148438,-0.39990234375,0.07545898109674454,-0.03195800632238388,-4.062485218048096,1.9228439331054688,-1.8064789772033691,-0.38028905987739564,-0.17230471968650818,0.1815263605862856,1.0068145990371704,0.15,0.03879574313759804,0.1,0.010148762725293636,3.141592653589793,3.134612798690796,0.08447363941371441,-0.017200088128447533,0.16578605771064758,-0.08687922358512878
12.156489849090576,-23.2979679107666,-25.721405029296875,-0.39990234375,0.0735156238079071,-0.03195800632238388,-4.051660060882568,2.3640021170577734,-1.805943250656128,-0.33716868689691215,-0.177580788731575,-0.05054982842956346,0.9780863523483276,-0.15,0.03879574313759804,-0.1,0.010148762725293636,3.141592653589793,3.134612798690796,0.3165498284295635,-0.017200088128447533,0.16578605771064758,-0.08687922358512878
12.161163091659546,-23.2979679107666,-25.721405029296875,-0.39990234375,0.0735156238079071,-0.03195800632238388,-4.051660060882568,1.9387496948242189,-1.805943250656128,-0.3787343740463257,-0.177580788731575,0.18098510272800925,0.9780863523483276,0.15,0.03960435837507248,0.1,0.010537504218518734,3.141592653589793,3.134104013442993,0.08501489727199077,-0.13209973275661469,0.059847522526979446,-0.08503876626491547
12.166041612625122,-23.2979679107666,-25.721405029296875,-0.39990234375,0.0735156238079071,-0.03195800632238388,-4.051660060882568,1.9387496948242189,-1.805943250656128,-0.3787343740463257,-0.177580788731575,0.18098510272800925,0.9780863523483276,0.027138430237770083,0.039035044610500336,-0.1,0.009692192077636719,3.141592653589793,3.133570909500122,0.08501489727199077,0.430115282535553,-0.3696210980415344,-0.07973010092973709
12.170835256576538,-23.2979679107666,-25.75308609008789,-0.39990234375,0.0702832043170929,-0.03195800632238388,-4.035326957702637,2.6249917880606324,-1.8052098751068115,-0.308717074681666,-0.1868937462568283,-0.1605557143726963,0.9067726135253906,-0.15,0.039035044610500336,-0.1,0.009692192077636719,3.141592653589793,3.133570909500122,0.42655571437269635,0.430115282535553,-0.3696210980415344,-0.07973010092973709
12.175302505493164,-23.2979679107666,-25.75308609008789,-0.39990234375,0.0702832043170929,-0.03195800632238388,-4.035326957702637,1.9640945434570314,-1.8052098751068115,-0.37614843845367435,-0.1868937462568283,0.18016844756901265,0.9067726135253906,0.15,0.029526693746447563,0.1,0.0025049445684999228,3.141592653589793,3.1322662830352783,0.08583155243098736,0.849182665348053,-0.6057799458503723,-0.0669168159365654
12.179855585098267,-23.2979679107666,-25.76511573791504,-0.39990234375,0.06902343779802322,-0.03195800632238388,-4.029414176940918,2.2379272997875566,-1.804382085800171,-0.3474721760055548,-0.18968524038791656,0.05000947921218554,0.8803302049636841,-0.15,0.029526693746447563,-0.1,0.0025049445684999228,3.141592653589793,3.1322662830352783,0.21599052078781447,0.849182665348053,-0.6057799458503723,-0.0669168159365654
12.18448257446289,-23.2979679107666,-25.76511573791504,-0.39990234375,0.06902343779802322,-0.03195800632238388,-4.029414176940918,1.97371826171875,-1.804382085800171,-0.3751406252384186,-0.18968524038791656,0.17987280853092671,0.8803302049636841,0.15,0.026173939928412437,0.1,-4.63724099972751e-05,3.141592653589793,3.1319689750671387,0.0861271914690733,0.8650904297828674,-0.6602456569671631,-0.05828305706381798
12.189317464828491,-23.2979679107666,-25.775976181030273,-0.39990234375,0.06787109375,-0.03195800632238388,-4.0242919921875,2.207033077081789,-1.8033663034439087,-0.3503848269761823,-0.19195550680160522,0.0736745916942618,0.8517645001411438,-0.15,0.026173939928412437,-0.1,-4.63724099972751e-05,3.141592653589793,3.1319689750671387,0.19232540830573822,0.8650904297828674,-0.6602456569671631,-0.05828305706381798
12.194130420684814,-23.2979679107666,-25.775976181030273,-0.39990234375,0.06787109375,-0.03195800632238388,-4.0242919921875,1.9824066162109375,-1.8033663034439087,-0.37421875000000004,-0.19195550680160522,0.17961669929325583,0.8517645001411438,0.15,0.020060427486896515,0.1,-0.004532456398010254,3.141592653589793,3.131615161895752,0.08638330070674419,1.0165938138961792,-0.7470530867576599,-0.04162789136171341
12.199032306671143,-23.2979679107666,-25.806718826293945,-0.39990234375,0.06456054747104645,-0.03195800632238388,-4.009780406951904,2.6341602654958054,-1.7993981838226318,-0.30403413836594223,-0.19414223730564117,-0.11714973599965242,0.8698175549507141,-0.15,0.020060427486896515,-0.1,-0.004532456398010254,3.141592653589793,3.131615161895752,0.3831497359996524,1.0165938138961792,-0.7470530867576599,-0.04162789136171341
12.203625440597534,-23.2979679107666,-25.806718826293945,-0.39990234375,0.06456054747104645,-0.03195800632238388,-4.009780406951904,2.0070007324218753,-1.7993981838226318,-0.3715703129768372,-0.19414223730564117,0.17889112003147603,0.8698175549507141,0.15,-0.000761131348554045,0.1,-0.018077610060572624,3.141592653589793,3.13134765625,0.08710887996852398,1.2790255546569824,-0.7877658009529114,0.008358761668205261
12.208385944366455,-23.2979679107666,-25.806718826293945,-0.39990234375,0.06456054747104645,-0.03195800632238388,-4.009780406951904,2.0070007324218753,-1.7993981838226318,-0.3715703129768372,-0.19414223730564117,0.17889112003147603,0.8698175549507141,0.02429136908054352,-0.000761131348554045,-0.1,-0.018077610060572624,3.141592653589793,3.13134765625,0.08710887996852398,1.2790255546569824,-0.7877658009529114,0.008358761668205261
12.213211297988892,-23.2979679107666,-25.819881439208984,-0.39990234375,0.06313476711511612,-0.03195800632238388,-4.003451824188232,2.2903110984592274,-1.7966853380203247,-0.34088200229454363,-0.19386926293373108,0.04742196595628964,0.8620443344116211,-0.15,-0.009435047395527363,-0.1,-0.023127315565943718,3.141592653589793,3.131521463394165,0.21857803404371037,1.1668740510940552,-0.6676197648048401,0.02356278896331787
12.2180016040802,-23.2979679107666,-25.819881439208984,-0.39990234375,0.06313476711511612,-0.03195800632238388,-4.003451824188232,2.017530822753906,-1.7966853380203247,-0.3704296886920929,-0.19386926293373108,0.17857469089329245,0.8620443344116211,0.15,-0.009435047395527363,0.1,-0.023127315565943718,3.141592653589793,3.131521463394165,0.08742530910670757,1.1668740510940552,-0.6676197648048401,0.02356278896331787
12.222702741622925,-23.2979679107666,-25.84148406982422,-0.39990234375,0.060810547322034836,-0.03195800632238388,-3.9935154914855957,2.494332148262424,-1.7908560037612915,-0.31913079376339926,-0.19192443788051605,-0.03328230425893039,0.8172091245651245,-0.15,-0.01380316074937582,-0.1,-0.02524101547896862,3.141592653589793,3.131714344024658,0.29928230425893043,0.7394505143165588,-0.35855555534362793,0.028551682829856873
12.227452516555786,-23.2979679107666,-25.84148406982422,-0.39990234375,0.060810547322034836,-0.03195800632238388,-3.9935154914855957,2.0348129272460938,-1.7908560037612915,-0.36857031285762787,-0.19192443788051605,0.1780778742581606,0.8172091245651245,0.15,-0.01380316074937582,0.1,-0.02524101547896862,3.141592653589793,3.131714344024658,0.08792212574183941,0.7394505143165588,-0.35855555534362793,0.028551682829856873
12.232114553451538,-23.2979679107666,-25.852148056030273,-0.39990234375,0.05966796725988388,-0.03195800632238388,-3.9886326789855957,2.272085038784324,-1.786216139793396,-0.34314807592767804,-0.19008898735046387,0.07309812966466309,0.81864994764328,-0.15,-0.015895867720246315,-0.1,-0.026657341048121452,3.141592653589793,3.1319684982299805,0.19290187033533693,0.339249849319458,-0.23091742396354675,0.037896886467933655
12.236913204193115,-23.2979679107666,-25.852148056030273,-0.39990234375,0.05966796725988388,-0.03195800632238388,-3.9886326789855957,2.0433441162109376,-1.786216139793396,-0.36765624880790715,-0.19008898735046387,0.1778337336331606,0.81864994764328,0.15,-0.019047986716032028,0.1,-0.029105303809046745,3.141592653589793,3.1326377391815186,0.08816626636683941,0.06243813782930374,-0.051056843250989914,0.036349356174468994
12.241575717926025,-23.2979679107666,-25.852148056030273,-0.39990234375,0.05966796725988388,-0.03195800632238388,-3.9886326789855957,2.0433441162109376,-1.786216139793396,-0.36765624880790715,-0.19008898735046387,0.1778337336331606,0.81864994764328,0.024308071374893193,-0.019047986716032028,-0.1,-0.029105303809046745,3.141592653589793,3.1326377391815186,0.08816626636683941,0.06243813782930374,-0.051056843250989914,0.036349356174468994
12.246041774749756,-23.2979679107666,-25.87484359741211,-0.39990234375,0.05726562440395355,-0.03195800632238388,-3.978383779525757,2.5696790673603953,-1.7821199893951416,-0.3119432350292487,-0.18813958764076233,-0.05216301627256678,0.7924187183380127,-0.15,-0.018792858347296715,-0.1,-0.02869117073714733,3.141592653589793,3.1328470706939697,0.3181630162725668,-0.027983982115983963,0.061087191104888916,0.023888466879725456
12.250895738601685,-23.2979679107666,-25.87484359741211,-0.39990234375,0.05726562440395355,-0.03195800632238388,-3.978383779525757,2.0615005493164062,-1.7821199893951416,-0.3657343745231629,-0.18813958764076233,0.17732128866016866,0.7924187183380127,0.15,-0.018792858347296715,0.1,-0.02869117073714733,3.141592653589793,3.1328470706939697,0.08867871133983135,-0.027983982115983963,0.061087191104888916,0.023888466879725456
12.255281448364258,-23.2979679107666,-25.89546775817871,-0.39990234375,0.055107422173023224,-0.03195800632238388,-3.9694578647613525,2.548258100272716,-1.7760679721832275,-0.31479793913146015,-0.1852806955575943,-0.026647703462938765,0.7586075663566589,-0.15,-0.01708364486694336,-0.1,-0.027040837332606316,3.141592653589793,3.132878303527832,0.2926477034629388,-0.2814764082431793,0.2714760899543762,0.009937534108757973
12.2599196434021,-23.2979679107666,-25.89546775817871,-0.39990234375,0.055107422173023224,-0.03195800632238388,-3.9694578647613525,2.0779998779296878,-1.7760679721832275,-0.3640078127384186,-0.1852806955575943,0.17687499292194844,0.7586075663566589,0.15,-0.01708364486694336,0.1,-0.027040837332606316,3.141592653589793,3.132878303527832,0.08912500707805157,-0.2814764082431793,0.2714760899543762,0.009937534108757973
12.264575958251953,-23.2979679107666,-25.90620994567871,-0.39990234375,0.05399413779377937,-0.03195800632238388,-3.9650096893310547,2.317295112824721,-1.7728835344314575,-0.33920805505069174,-0.18381983041763306,0.08112263023338286,0.7346657514572144,-0.15,-0.016152605414390564,-0.1,-0.025668978691101074,3.141592653589793,3.132819890975952,0.18487736976661717,-0.15353745222091675,0.22670269012451172,-0.005782201886177063
12.269452810287476,-23.2979679107666,-25.90620994567871,-0.39990234375,0.05399413779377937,-0.03195800632238388,-3.9650096893310547,2.0865936279296875,-1.7728835344314575,-0.3631171852350235,-0.18381983041763306,0.17665258415043356,0.7346657514572144,0.15,-0.016152605414390564,0.1,-0.025668978691101074,3.141592653589793,3.132819890975952,0.08934741584956646,-0.15353745222091675,0.22670269012451172,-0.005782201886177063
12.274223804473877,-23.2979679107666,-25.90620994567871,-0.39990234375,0.05399413779377937,-0.03195800632238388,-3.9650096893310547,2.0865936279296875,-1.7728835344314575,-0.3631171852350235,-0.18381983041763306,0.17665258415043356,0.7346657514572144,0.024515682578086853,-0.014033257961273193,-0.1,-0.02161574177443981,3.141592653589793,3.132150411605835,0.08934741584956646,0.11243443936109543,0.09039664268493652,-0.05020104721188545
12.278825998306274,-23.2979679107666,-25.9415225982666,-0.39990234375,0.05038085952401161,-0.03195800632238388,-3.951357364654541,2.8821441696238925,-1.7633243799209595,-0.2817144790052633,-0.17968244850635529,-0.12067822148400345,0.6541964411735535,-0.15,-0.014033257961273193,-0.1,-0.02161574177443981,3.141592653589793,3.132150411605835,0.38667822148400344,0.11243443936109543,0.09039664268493652,-0.05020104721188545
12.283714056015015,-23.2979679107666,-25.9415225982666,-0.39990234375,0.05038085952401161,-0.03195800632238388,-3.951357364654541,2.11484375,-1.7633243799209595,-0.3602265626192093,-0.17968244850635529,0.17596996791660788,0.6541964411735535,0.15,-0.015713714063167572,0.1,-0.021567819640040398,3.141592653589793,3.131695508956909,0.09003003208339214,0.22473005950450897,0.008373250253498554,-0.06554184854030609
12.288361310958862,-23.2979679107666,-25.949256896972656,-0.39990234375,0.04959960654377937,-0.03195800632238388,-3.9485692977905273,2.2874584411708767,-1.7613238096237183,-0.34279049672178735,-0.17874932289123535,0.11583672094525203,0.6356377005577087,-0.15,-0.016707606613636017,-0.1,-0.022328374907374382,3.141592653589793,3.1313061714172363,0.15016327905474797,0.1636093705892563,-0.12308613955974579,-0.06554077565670013
12.293045997619629,-23.2979679107666,-25.949256896972656,-0.39990234375,0.04959960654377937,-0.03195800632238388,-3.9485692977905273,2.1210311889648437,-1.7613238096237183,-0.35960156023502354,-0.17874932289123535,0.17583056457340718,0.6356377005577087,0.15,-0.016707606613636017,0.1,-0.022328374907374382,3.141592653589793,3.1313061714172363,0.09016943542659284,0.1636093705892563,-0.12308613955974579,-0.06554077565670013
12.297701835632324,-23.2979679107666,-25.960039138793945,-0.39990234375,0.04850585758686066,-0.03195800632238388,-3.9446728229522705,2.3612423982350665,-1.7591058015823364,-0.3352345720025078,-0.17778488993644714,0.09194565480117887,0.6363016963005066,-0.15,-0.016707606613636017,-0.1,-0.022328374907374382,3.141592653589793,3.1313061714172363,0.17405434519882113,0.1636093705892563,-0.12308613955974579,-0.06554077565670013
12.30213189125061,-23.2979679107666,-25.960039138793945,-0.39990234375,0.04850585758686066,-0.03195800632238388,-3.9446728229522705,2.129656982421875,-1.7591058015823364,-0.3587265610694885,-0.17778488993644714,0.17563574083149433,0.6363016963005066,0.15,-0.016707606613636017,0.1,-0.022328374907374382,3.141592653589793,3.1313061714172363,0.09036425916850568,0.1636093705892563,-0.12308613955974579,-0.06554077565670013
