t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
23.713021278381348,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4207211957694202e-05,0.00010036803723778576,-0.016241791309982014,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.7175030708313,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.427731827720918e-05,0.00010036803723778576,-0.016254742939847796,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.722224712371826,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4351176429761316e-05,0.00010036803723778576,-0.01626838769343126,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.726634740829468,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4420160182930194e-05,0.00010036803723778576,-0.016281131937373558,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.731015920639038,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.448869267188685e-05,0.00010036803723778576,-0.016293792813552598,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.735669136047363,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4561480470481067e-05,0.00010036803723778576,-0.016307239827069487,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.740208864212036,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4632493047876782e-05,0.00010036803723778576,-0.016320358881451568,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.74497127532959,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4706988937456087e-05,0.00010036803723778576,-0.016334121452287242,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.749462842941284,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4777248164679356e-05,0.00010036803723778576,-0.016347101330733964,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.75398302078247,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4847954926658542e-05,0.00010036803723778576,-0.016360163887954166,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.758498907089233,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4918594558424326e-05,0.00010036803723778576,-0.016373214043358345,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.763599395751953,-23.2979679107666,-23.323514938354492,-0.39990234375,-0.40190428495407104,-0.03195800632238388,-59.48652648925781,0.0204376220703125,-0.12405400723218918,0.001601552963256836,0.0008194292895495892,0.25,0.9938074946403503,-1.4998378817036084e-05,0.00010036803723778576,-0.01638795360170065,-0.04439985379576683,3.141592653589793,-3.1414077281951904,-0.0017734664725139737,-0.23658473789691925,-0.0002022769913310185
23.768515586853027,-23.2979679107666,-23.324256896972656,-0.39990234375,-0.4018945097923279,-0.03195800632238388,-59.48006057739258,0.036123332514795256,-0.1159457191824913,0.0013948967523880079,0.0008090339251793921,0.25,1.9813904762268066,0.0004077085355188646,0.00010650695185177028,-0.03272539370979608,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.773256540298462,-23.2979679107666,-23.324256896972656,-0.39990234375,-0.4018945097923279,-0.03195800632238388,-59.48006057739258,0.021031188964843753,-0.1159457191824913,0.0015937328338623048,0.0008090339251793921,0.25,1.9813904762268066,-0.0004348404576334277,0.00010650695185177028,0.016319434915287617,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.777828216552734,-23.2979679107666,-23.324256896972656,-0.39990234375,-0.4018945097923279,-0.03195800632238388,-59.48006057739258,0.021031188964843753,-0.1159457191824913,0.0015937328338623048,0.0008090339251793921,0.25,1.9813904762268066,-1.5511163493714004e-05,0.00010650695185177028,-0.015526651377914456,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.782359838485718,-23.2979679107666,-23.324256896972656,-0.39990234375,-0.4018945097923279,-0.03195800632238388,-59.48006057739258,0.021031188964843753,-0.1159457191824913,0.0015937328338623048,0.0008090339251793921,0.25,1.9813904762268066,-1.558228266942152e-05,0.00010650695185177028,-0.01553906592913991,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.787084579467773,-23.2979679107666,-23.324256896972656,-0.39990234375,-0.4018945097923279,-0.03195800632238388,-59.48006057739258,0.021031188964843753,-0.1159457191824913,0.0015937328338623048,0.0008090339251793921,0.25,1.9813904762268066,-1.5656432651270076e-05,0.00010650695185177028,-0.01555200953737029,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.791959762573242,-23.2979679107666,-23.34062385559082,-0.39990234375,-0.4017382860183716,-0.03195800632238388,-59.25617599487305,0.3698446306637569,-0.110512375831604,-0.0017357160601071161,0.0008027940057218075,0.25,2.007807970046997,0.007199959048884622,0.00010650695185177028,-0.35,-0.04462707042694092,3.141592653589793,-3.141408681869507,0.0003504113119561225,0.07434950768947601,-0.000501736591104418
23.796392679214478,-23.2979679107666,-23.34062385559082,-0.39990234375,-0.4017382860183716,-0.03195800632238388,-59.25617599487305,0.034124755859375,-0.110512375831604,0.0014687538146972658,0.0008027940057218075,0.25,2.007807970046997,-0.00723002624731707,2.026392030529678e-05,0.35,-0.02504861168563366,3.141592653589793,-3.1414735317230225,0.0003116168372798711,0.06895570456981659,-0.0004562055692076683
23.801201581954956,-23.2979679107666,-23.344179153442383,-0.39990234375,-0.4016992151737213,-0.03195800632238388,-59.19129180908203,0.11090057569739248,-0.10482574999332428,0.0006250281255908337,0.000797395478002727,0.25,1.9529942274093628,0.00184267815742392,2.026392030529678e-05,-0.17291065241943746,-0.02504861168563366,3.141592653589793,-3.1414735317230225,0.0003116168372798711,0.06895570456981659,-0.0004562055692076683
23.80580425262451,-23.2979679107666,-23.344179153442383,-0.39990234375,-0.4016992151737213,-0.03195800632238388,-59.19129180908203,0.036968994140625,-0.10482574999332428,0.0014374971389770508,0.000797395478002727,0.25,1.9529942274093628,-0.001763370775533118,1.79248509084573e-05,0.144403961722456,-0.02434384636580944,3.141592653589793,-3.141479015350342,-0.0003004372993018478,0.037861574441194534,-0.0004349808150436729
23.81025457382202,-23.2979679107666,-23.345272064208984,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.170902252197266,0.06240134268318945,-0.1007368266582489,0.0012100263077717405,0.0007956875488162041,0.25,1.8822931051254272,0.0005361917799379261,1.79248509084573e-05,-0.06675863351971703,-0.02434384636580944,3.141592653589793,-3.141479015350342,-0.0003004372993018478,0.037861574441194534,-0.0004349808150436729
23.814622163772583,-23.2979679107666,-23.345272064208984,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.170902252197266,0.037843322753906256,-0.1007368266582489,0.0014296770095825195,0.0007956875488162041,0.25,1.8822931051254272,-0.0005004279717214442,-8.575379615649581e-05,0.04036336678964275,-0.014416812919080257,3.141592653589793,-3.141443967819214,0.009709316305816174,0.8686720728874207,0.003872872097417712
23.81937336921692,-23.2979679107666,-23.34652328491211,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.14824676513672,0.037843322753906256,-0.09790102392435074,0.0014296770095825195,0.0008132862276397645,0.25,1.8032900094985962,2.422323439163444e-06,-0.00017843175737652928,-0.015877653197565303,-0.006885051261633635,3.141592653589793,-3.141402006149292,0.01150503009557724,0.8845803141593933,0.005897452589124441
23.824236392974854,-23.2979679107666,-23.34652328491211,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.14824676513672,0.06457357322923657,-0.09790102392435074,0.0014296770095825195,0.0008132862276397645,0.25,1.8032900094985962,4.066297209043532e-05,-0.00017843175737652928,-0.06789574919857444,-0.006885051261633635,3.141592653589793,-3.141402006149292,0.01150503009557724,0.8845803141593933,0.005897452589124441
23.828692197799683,-23.2979679107666,-23.34652328491211,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.14824676513672,0.038844299316406254,-0.09790102392435074,0.0014296770095825195,0.0008132862276397645,0.25,1.8032900094985962,4.4192840972522875e-06,-0.000274838152108714,0.042057806941874144,-0.00011122225987492129,3.141592653589793,-3.1413350105285645,0.008217539638280869,0.549288809299469,0.007083090487867594
23.833211421966553,-23.2979679107666,-23.34749984741211,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.13059997558594,0.061234623439328964,-0.09720111638307571,0.0014296770095825195,0.0008470991160720587,0.25,1.7421594858169556,8.324429246143938e-05,-0.000274838152108714,-0.0662985182794204,-0.00011122225987492129,3.141592653589793,-3.1413350105285645,0.008217539638280869,0.549288809299469,0.007083090487867594
23.838134050369263,-23.2979679107666,-23.34749984741211,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.13059997558594,0.03962554931640625,-0.09720111638307571,0.0014296770095825195,0.0008470991160720587,0.25,1.7421594858169556,8.366818417511137e-06,-0.0003174488083459437,0.028174416331268052,0.002285003662109375,3.141592653589793,-3.1412792205810547,0.004354782402515411,0.23547060787677765,0.007077876944094896
23.842970848083496,-23.2979679107666,-23.348905563354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.1059684753418,0.06981306878495736,-0.09750837832689285,0.0014296770095825195,0.0009113938431255519,0.25,1.6730891466140747,0.00014896034345220955,-0.0003174488083459437,-0.082446035322943,0.002285003662109375,3.141592653589793,-3.1412792205810547,0.004354782402515411,0.23547060787677765,0.007077876944094896
23.847622632980347,-23.2979679107666,-23.348905563354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.1059684753418,0.040750122070312506,-0.09750837832689285,0.0014296770095825195,0.0009113938431255519,0.25,1.6730891466140747,1.5983830211113113e-05,-0.00033768880530260503,0.04655309503743085,0.002825140720233321,3.141592653589793,-3.1412179470062256,0.000976047245785594,-0.02476208470761776,0.006430808454751968
23.85242223739624,-23.2979679107666,-23.348905563354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.1059684753418,0.040750122070312506,-0.09750837832689285,0.0014296770095825195,0.0009113938431255519,0.25,1.6730891466140747,1.5934079127624903e-05,-0.00033768880530260503,-0.015937155648935174,0.002825140720233321,3.141592653589793,-3.1412179470062256,0.000976047245785594,-0.02476208470761776,0.006430808454751968
23.857139587402344,-23.2979679107666,-23.3497257232666,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.09176254272461,0.058792280526635,-0.09777310490608215,0.0014296770095825195,0.0009441811125725508,0.25,1.6600805521011353,8.932632233787409e-05,-0.0003366235177963972,-0.056956314801398,0.0019451378611847758,3.141592653589793,-3.1411821842193604,-0.00041784864151850343,-0.18545863032341003,0.005753766745328903
23.861966133117676,-23.2979679107666,-23.3497257232666,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.09176254272461,0.041406250000000006,-0.09777310490608215,0.0014296770095825195,0.0009441811125725508,0.25,1.6600805521011353,1.977588101697981e-05,-0.0003366235177963972,0.019945819369610922,0.0019451378611847758,3.141592653589793,-3.1411821842193604,-0.00041784864151850343,-0.18545863032341003,0.005753766745328903
23.866759061813354,-23.2979679107666,-23.350858688354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.07341003417969,0.06595088501614148,-0.09789691120386124,0.0014296770095825195,0.0009788407478481531,0.25,1.6644469499588013,9.620592652160146e-05,-0.0003158508625347167,-0.0705201926819698,-0.0007677078247070312,3.141592653589793,-3.1411309242248535,-0.0025050737895071507,-0.28032729029655457,0.0038772146217525005
23.871291875839233,-23.2979679107666,-23.350858688354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.07341003417969,0.0423126220703125,-0.09789691120386124,0.0014296770095825195,0.0009788407478481531,0.25,1.6644469499588013,2.3850949590322414e-05,-0.0003158508625347167,0.03592129766994126,-0.0007677078247070312,3.141592653589793,-3.1411309242248535,-0.0025050737895071507,-0.28032729029655457,0.0038772146217525005
23.875976085662842,-23.2979679107666,-23.350858688354492,-0.39990234375,-0.40168944001197815,-0.03195800632238388,-59.07341003417969,0.0423126220703125,-0.09789691120386124,0.0014296770095825195,0.0009788407478481531,0.25,1.6644469499588013,2.380871335740132e-05,-0.0002892192860599607,-0.01624103868731841,-0.0036886928137391806,3.141592653589793,-3.141108751296997,-0.0033914055675268173,-0.3829953074455261,0.0021906383335590363
23.880680561065674,-23.2979679107666,-23.352264404296875,-0.39990234375,-0.401679664850235,-0.03195800632238388,-59.049095153808594,0.07331759214836228,-0.09744236618280411,0.0012140725704373296,0.001021570642478764,0.25,1.661266565322876,0.0006039153558524227,-0.0002892192860599607,-0.08486222494202195,-0.0036886928137391806,3.141592653589793,-3.141108751296997,-0.0033914055675268173,-0.3829953074455261,0.0021906383335590363
23.88536524772644,-23.2979679107666,-23.352264404296875,-0.39990234375,-0.401679664850235,-0.03195800632238388,-59.049095153808594,0.043437194824218754,-0.09744236618280411,0.0014218568801879885,0.001021570642478764,0.25,1.661266565322876,-0.00041372029766602027,-0.0002519350091461092,0.047432420653958085,-0.008061051368713379,3.141592653589793,-3.141099214553833,-0.0039047454483807087,-0.41733911633491516,0.00018856473616324365
