t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
43.91464424133301,-111.49374389648438,-105.46585845947266,-5.099989891052246,-5.126757621765137,24.56804084777832,23.632123947143555,-3.0,-2.589782238006592,0.016060638427734374,0.18911756575107574,0.010872334200303157,0.12548501789569855,-0.13246997788373008,0.0004492189036682248,0.034817420959472656,0.03483402729034424,3.141592653589793,-3.1415839195251465,0.25512766579969687,-0.13193905353546143,-0.0006322847912088037,-4.1400548070669174e-05
43.919342279434204,-111.49374389648438,-105.46585845947266,-5.099989891052246,-5.126757621765137,24.56804084777832,23.632123947143555,-3.0,-2.589782238006592,0.016060638427734374,0.18911756575107574,0.010889208097069055,0.12548501789569855,0.023766831278800964,0.0016021649353206158,0.034817420959472656,0.03482985123991966,3.141592653589793,-3.1415839195251465,0.25511079190293096,-0.182555690407753,-0.0006011043442413211,-3.651203587651253e-05
43.92411994934082,-111.49374389648438,-105.4828872680664,-5.099989891052246,-5.125507831573486,24.56804084777832,23.63294792175293,-3.0,-2.589813709259033,-0.01084822565681522,0.18905799090862274,-0.006381593971059356,0.1251581609249115,0.08318620158208516,0.0016021649353206158,0.034749031708800775,0.03482985123991966,3.141592653589793,-3.1415839195251465,0.2723815939710594,-0.182555690407753,-0.0006011043442413211,-3.651203587651253e-05
43.928609132766724,-111.49374389648438,-105.4828872680664,-5.099989891052246,-5.125507831573486,24.56804084777832,23.63294792175293,-3.0,-2.589813709259033,0.01531076431274414,0.18905799090862274,0.010880529466448933,0.1251581609249115,-0.034421487020233246,0.0034263108391314745,0.034814903259277344,0.03482556343078613,3.141592653589793,-3.1415839195251465,0.2551194705335511,-0.34501945972442627,-0.0008677362930029631,-3.239046782255173e-05
43.93346309661865,-111.49374389648438,-105.49659729003906,-5.099989891052246,-5.12451171875,24.56804084777832,23.63359832763672,-3.0,-2.589919328689575,-0.00580854000397156,0.18896058201789856,-0.0025347518987107517,0.12258199602365494,0.06968101318126481,0.0034263108391314745,0.034588859520443785,0.03482556343078613,3.141592653589793,-3.1415839195251465,0.2685347518987108,-0.34501945972442627,-0.0008677362930029631,-3.239046782255173e-05
43.93816256523132,-111.49374389648438,-105.49659729003906,-5.099989891052246,-5.12451171875,24.56804084777832,23.63359832763672,-3.0,-2.589919328689575,0.014713096618652343,0.18896058201789856,0.01088091360126782,0.12258199602365494,-0.019758295548862784,0.008991675451397896,0.034806453704833984,0.0348128043115139,3.141592653589793,-3.1415843963623047,0.2551190863987322,-0.19706611335277557,-0.0005464768619276583,-2.1464191377162933e-05
43.94303274154663,-111.49374389648438,-105.55015563964844,-5.099989891052246,-5.120615005493164,24.56804084777832,23.63612174987793,-3.0,-2.5899369716644287,-0.06763668049097867,0.18768832087516785,-0.04104348823219096,0.12378779798746109,0.15,0.008991675451397896,0.03476881570396325,0.0348128043115139,3.141592653589793,-3.1415843963623047,0.30704348823219096,-0.19706611335277557,-0.0005464768619276583,-2.1464191377162933e-05
43.947747468948364,-111.49374389648438,-105.55015563964844,-5.099989891052246,-5.120615005493164,24.56804084777832,23.63612174987793,-3.0,-2.5899369716644287,0.01237506866455078,0.18768832087516785,0.01078533663721828,0.12378779798746109,-0.1456684019117342,0.010070379823446274,0.03480504226684571,0.034809112548828125,3.141592653589793,-3.141584873199463,0.25521466336278176,-0.15837255120277405,-0.0006001431029289961,-1.8855556845664978e-05
43.952420234680176,-111.49374389648438,-105.57538604736328,-5.099989891052246,-5.118788719177246,24.56804084777832,23.637319564819336,-3.0,-2.5900542736053467,-0.02780432984064876,0.1867017298936844,-0.014894159690400515,0.12119616568088531,0.11261569495624821,0.010070379823446274,0.03454462489559186,0.034809112548828125,3.141592653589793,-3.141584873199463,0.28089415969040055,-0.15837255120277405,-0.0006001431029289961,-1.8855556845664978e-05
43.95703864097595,-111.49374389648438,-105.57538604736328,-5.099989891052246,-5.118788719177246,24.56804084777832,23.637319564819336,-3.0,-2.5900542736053467,0.011279296874999999,0.1867017298936844,0.010753989562635978,0.12119616568088531,-0.06057509497077761,0.011887354776263237,0.034795658111572265,0.0348052941262722,3.141592653589793,-3.141585111618042,0.25524601043736406,-0.29743173718452454,-0.000573288940358907,-1.7208047211170197e-05
43.96234655380249,-111.49374389648438,-105.59078216552734,-5.099989891052246,-5.117685317993164,24.56804084777832,23.63802146911621,-3.0,-2.5901644229888916,-0.010170598122831873,0.18596668541431427,-0.0024889060749924644,0.11849101632833481,0.06556283183292286,0.011887354776263237,0.034579326958624826,0.0348052941262722,3.141592653589793,-3.141585111618042,0.2684889060749925,-0.29743173718452454,-0.000573288940358907,-1.7208047211170197e-05
43.967252016067505,-111.49374389648438,-105.59078216552734,-5.099989891052246,-5.117685317993164,24.56804084777832,23.63802146911621,-3.0,-2.5901644229888916,0.010617256164550781,0.18596668541431427,0.010749554265221376,0.11849101632833481,-0.01833502129147979,0.012583457864820957,0.034786846160888674,0.03480207547545433,3.141592653589793,-3.141584873199463,0.2552504457347786,-0.11729448288679123,-0.0005060166004113853,5.033798515796661e-07
43.97174072265625,-111.49374389648438,-105.59078216552734,-5.099989891052246,-5.117685317993164,24.56804084777832,23.63802146911621,-3.0,-2.5901644229888916,0.010617256164550781,0.18596668541431427,0.010763029083500441,0.11849101632833481,0.024041931509971616,0.012583457864820957,0.034786846160888674,0.03480207547545433,3.141592653589793,-3.141584873199463,0.25523697091649955,-0.11729448288679123,-0.0005060166004113853,5.033798515796661e-07
43.97633767127991,-111.49374389648438,-105.63304138183594,-5.099989891052246,-5.114677429199219,24.56804084777832,23.639862060546875,-3.0,-2.5904793739318848,-0.0566197679680998,0.18367305397987366,-0.029355463886999278,0.11066608130931854,0.15,0.015751294791698456,0.034076519646156656,0.03478717431426048,3.141592653589793,-3.141584634780884,0.2953554638869993,-0.23602336645126343,-0.0011450940510258079,2.531055361032486e-05
43.98100662231445,-111.49374389648438,-105.63304138183594,-5.099989891052246,-5.114677429199219,24.56804084777832,23.639862060546875,-3.0,-2.5904793739318848,0.008812522888183594,0.18367305397987366,0.010697109693464879,0.11066608130931854,-0.11616018684739322,0.016328003257513046,0.03476165008544922,0.034784555435180664,3.141592653589793,-3.141584634780884,0.25530289030653514,-0.22990353405475616,-0.0011676468420773745,2.6658177375793457e-05
43.98578333854675,-111.49374389648438,-105.65363311767578,-5.099989891052246,-5.113222599029541,24.56804084777832,23.64072608947754,-3.0,-2.5905611515045166,-0.022517075987269167,0.18237122893333435,-0.007421389663690426,0.10888644307851791,0.09044939263824231,0.016328003257513046,0.034583907480337454,0.034784555435180664,3.141592653589793,-3.141584634780884,0.27342138966369045,-0.22990353405475616,-0.0011676468420773745,2.6658177375793457e-05
43.99054932594299,-111.49374389648438,-105.65363311767578,-5.099989891052246,-5.113222599029541,24.56804084777832,23.64072608947754,-3.0,-2.5905611515045166,0.007939624786376952,0.18237122893333435,0.010679973911246633,0.10888644307851791,-0.03997249058475977,0.019539346918463707,0.034755107879638675,0.034767504781484604,3.141592653589793,-3.141584873199463,0.25532002608875337,-0.34198179841041565,-0.0017991482745856047,2.275034785270691e-05
43.9950156211853,-111.49374389648438,-105.65363311767578,-5.099989891052246,-5.113222599029541,24.56804084777832,23.64072608947754,-3.0,-2.5905611515045166,0.007939624786376952,0.18237122893333435,0.010692173488750994,0.10888644307851791,0.02393179249763489,0.019539346918463707,0.034755107879638675,0.034767504781484604,3.141592653589793,-3.141584873199463,0.255307826511249,-0.34198179841041565,-0.0017991482745856047,2.275034785270691e-05
43.99948453903198,-111.49374389648438,-105.66937255859375,-5.099989891052246,-5.112119197845459,24.56804084777832,23.641366958618164,-3.0,-2.5906951427459717,-0.017412983572386395,0.1812591552734375,-0.0036685386148257518,0.1054571196436882,0.08108317247967778,0.02224184386432171,0.03444455930161975,0.03475486859679222,3.141592653589793,-3.141585111618042,0.26966853861482576,-0.43200549483299255,-0.0019457412417978048,1.0629184544086456e-05
44.00428509712219,-111.49374389648438,-105.66937255859375,-5.099989891052246,-5.112119197845459,24.56804084777832,23.641366958618164,-3.0,-2.5906951427459717,0.007277584075927734,0.1812591552734375,0.010684855329091077,0.1054571196436882,-0.02755491403866517,0.02224184386432171,0.03474438858032227,0.03475486859679222,3.141592653589793,-3.141585111618042,0.25531514467090893,-0.43200549483299255,-0.0019457412417978048,1.0629184544086456e-05
44.00904035568237,-111.49374389648438,-105.71890258789062,-5.099989891052246,-5.108710765838623,24.56804084777832,23.643301010131836,-3.0,-2.590883493423462,-0.06644458718633378,0.17691977322101593,-0.030071930394965255,0.10122409462928772,0.15,0.027359016239643097,0.03433323128069813,0.03473233804106712,3.141592653589793,-3.141585350036621,0.29607193039496527,-0.3513255715370178,-0.0014935788931325078,6.742775440216064e-07
44.013798236846924,-111.49374389648438,-105.71890258789062,-5.099989891052246,-5.108710765838623,24.56804084777832,23.643301010131836,-3.0,-2.590883493423462,0.005232524871826172,0.17691977322101593,0.0106116881066373,0.10122409462928772,-0.1270467574049466,0.027359016239643097,0.03472932052612305,0.03473233804106712,3.141592653589793,-3.141585350036621,0.2553883118933627,-0.3513255715370178,-0.0014935788931325078,6.742775440216064e-07
44.018590211868286,-111.49374389648438,-105.74788665771484,-5.099989891052246,-5.106757640838623,24.56804084777832,23.644447326660156,-3.0,-2.590907335281372,-0.036697596807113084,0.17383067309856415,-0.013355909902105658,0.10115505009889603,0.10931769960718056,0.029992327094078064,0.034677659458399734,0.03472006320953369,3.141592653589793,-3.1415863037109375,0.2793559099021057,-0.25278767943382263,-0.0011252532713115215,-1.3102777302265167e-05
44.023170948028564,-111.49374389648438,-105.74788665771484,-5.099989891052246,-5.106757640838623,24.56804084777832,23.644447326660156,-3.0,-2.590907335281372,0.0040606498718261715,0.17383067309856415,0.010576485806141135,0.10115505009889603,-0.06560510050663504,0.029992327094078064,0.034727413177490236,0.03472006320953369,3.141592653589793,-3.1415863037109375,0.2554235141938589,-0.25278767943382263,-0.0011252532713115215,-1.3102777302265167e-05
44.02840518951416,-111.49374389648438,-105.76371002197266,-5.099989891052246,-5.105712890625,24.56804084777832,23.64505386352539,-3.0,-2.5910003185272217,-0.016526116444741574,0.17195452749729156,-0.0010296746314920197,0.0987975001335144,0.06136425252522826,0.029993601143360138,0.03454233035274984,0.034714218229055405,3.141592653589793,-3.1415863037109375,0.267029674631492,-0.00020823819795623422,-0.0009587725508026779,1.8188084141002037e-05
44.03326082229614,-111.49374389648438,-105.76371002197266,-5.099989891052246,-5.105712890625,24.56804084777832,23.64505386352539,-3.0,-2.5910003185272217,0.0034337997436523437,0.17195452749729156,0.010569352540969702,0.0987975001335144,-0.017884237754825713,0.029993601143360138,0.034719974517822265,0.034714218229055405,3.141592653589793,-3.1415863037109375,0.2554306474590303,-0.00020823819795623422,-0.0009587725508026779,1.8188084141002037e-05
44.03772759437561,-111.49374389648438,-105.76371002197266,-5.099989891052246,-5.105712890625,24.56804084777832,23.64505386352539,-3.0,-2.5910003185272217,0.0034337997436523437,0.17195452749729156,0.010579620302914917,0.0987975001335144,0.023222487330436706,0.02992958575487137,0.034719974517822265,0.034709930419921875,3.141592653589793,-3.1415863037109375,0.2554203796970851,0.00547025166451931,-0.0007086382247507572,5.395711923483759e-05
44.04228711128235,-111.49374389648438,-105.8056640625,-5.099989891052246,-5.102978229522705,24.56804084777832,23.646581649780273,-3.0,-2.5912399291992188,-0.05818398917875787,0.1669921576976776,-0.022994619038333202,0.09269098937511444,0.15,0.02992958575487137,0.03417528798993575,0.034709930419921875,3.141592653589793,-3.1415863037109375,0.28899461903833323,0.00547025166451931,-0.0007086382247507572,5.395711923483759e-05
44.04671311378479,-111.49374389648438,-105.8056640625,-5.099989891052246,-5.102978229522705,24.56804084777832,23.646581649780273,-3.0,-2.5912399291992188,0.0017930030822753905,0.1669921576976776,0.010522513194182464,0.09269098937511444,-0.11268662641298045,0.030048996210098267,0.0347008056640625,0.034700509160757065,3.141592653589793,-3.1415855884552,0.25547748680581756,-0.010616712272167206,-0.0006838858244009316,6.417452823370695e-05
44.05161786079407,-111.49374389648438,-105.82640075683594,-5.099989891052246,-5.101650238037109,24.56804084777832,23.647323608398438,-3.0,-2.591228485107422,-0.026079428596949037,0.16464267671108246,-0.0046317810283375786,0.0933917984366417,0.07792389460755378,0.030048996210098267,0.03472505387660944,0.034700509160757065,3.141592653589793,-3.1415855884552,0.27063178102833757,-0.010616712272167206,-0.0006838858244009316,6.417452823370695e-05
44.05652737617493,-111.49374389648438,-105.82640075683594,-5.099989891052246,-5.101650238037109,24.56804084777832,23.647323608398438,-3.0,-2.591228485107422,0.0009962081909179687,0.16464267671108246,0.010505747705601606,0.0933917984366417,-0.03251173014990823,0.030944470316171646,0.03470172119140625,0.034691452980041504,3.141592653589793,-3.141585111618042,0.2554942522943984,-0.1508474200963974,-0.0010503436205908656,5.841068923473358e-05
44.06112194061279,-111.49374389648438,-105.84198760986328,-5.099989891052246,-5.100673675537109,24.56804084777832,23.647871017456055,-3.0,-2.591327667236328,-0.020844464403265,0.16278238594532013,-0.0014266309247646988,0.09081072360277176,0.06852222086102594,0.030944470316171646,0.03447791821779345,0.034691452980041504,3.141592653589793,-3.141585111618042,0.2674266309247647,-0.1508474200963974,-0.0010503436205908656,5.841068923473358e-05
44.06582999229431,-111.49374389648438,-105.84198760986328,-5.099989891052246,-5.100673675537109,24.56804084777832,23.647871017456055,-3.0,-2.591327667236328,0.00041027069091796874,0.16278238594532013,0.010497140471588864,0.09081072360277176,-0.022660846966793914,0.030944470316171646,0.03469378662109375,0.034691452980041504,3.141592653589793,-3.141585111618042,0.2555028595284112,-0.1508474200963974,-0.0010503436205908656,5.841068923473358e-05
44.07073760032654,-111.49374389648438,-105.84198760986328,-5.099989891052246,-5.100673675537109,24.56804084777832,23.647871017456055,-3.0,-2.591327667236328,0.00041027069091796874,0.16278238594532013,0.010507039033718685,0.09081072360277176,0.022484653830528258,0.030944470316171646,0.03469378662109375,0.034691452980041504,3.141592653589793,-3.141585111618042,0.2554929609662813,-0.1508474200963974,-0.0010503436205908656,5.841068923473358e-05
44.075212240219116,-111.49374389648438,-105.88484191894531,-5.099989891052246,-5.098036766052246,24.56804084777832,23.64930534362793,-3.0,-2.5915539264678955,-0.0601019687766411,0.15730592608451843,-0.021610854766263884,0.08499909937381744,0.15,0.03709790110588074,0.034170037971229916,0.03466903790831566,3.141592653589793,-3.141585111618042,0.2876108547662639,-0.32671719789505005,-0.0012067497009411454,1.8579885363578796e-05
