t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.47491455078125,-23.2979679107666,-23.316328048706055,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.346195220947266,0.0146881103515625,0.01797814480960369,0.002382802963256836,0.0003877899725921452,0.25,0.41134077310562134,-3.678302545916969e-05,-3.302319237263873e-05,-0.006132058444583303,-0.001400589826516807,3.141592653589793,3.141592264175415,-3.8116190808068495e-06,0.019027234986424446,-8.874852142071177e-07
21.48005747795105,-23.2979679107666,-23.31605339050293,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.340423583984375,0.0091278803353515,0.01832967810332775,0.002382802963256836,0.00039508118061348796,0.25,0.3464099168777466,-2.1935378774575103e-05,-3.302319237263873e-05,0.011446150792981976,-0.001400589826516807,3.141592653589793,3.141592264175415,-3.8116190808068495e-06,0.019027234986424446,-8.874852142071177e-07
21.48475217819214,-23.2979679107666,-23.31605339050293,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.340423583984375,0.0144683837890625,0.01832967810332775,0.002382802963256836,0.00039508118061348796,0.25,0.3464099168777466,-3.6299169822491626e-05,-3.3023188734659925e-05,-0.01206488640194118,-0.0013375282287597656,3.141592653589793,3.141592264175415,-4.668025212595239e-06,0.022480757907032967,-7.356626383625553e-07
21.489497423171997,-23.2979679107666,-23.31605339050293,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.340423583984375,0.0144683837890625,0.01832967810332775,0.002382802963256836,0.00039508118061348796,0.25,0.3464099168777466,-3.6487814358700515e-05,-3.3023188734659925e-05,-0.0006889194190913305,-0.0013375282287597656,3.141592653589793,3.141592264175415,-4.668025212595239e-06,0.022480757907032967,-7.356626383625553e-07
21.494072914123535,-23.2979679107666,-23.31589698791504,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.337553024291992,0.01092499273849884,0.018435299396514893,0.002382802963256836,0.00039763309177942574,0.25,0.3499392867088318,-3.078589816624986e-05,-3.302318145870231e-05,0.007724776768617664,-0.0011225937632843852,3.141592653589793,3.141592264175415,-2.1716757601097925e-06,0.01783391274511814,-2.0291963664931245e-09
21.498909950256348,-23.2979679107666,-23.31589698791504,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.337553024291992,0.01434326171875,0.018435299396514893,0.002382802963256836,0.00039763309177942574,0.25,0.3499392867088318,-3.655529432243436e-05,-3.302318145870231e-05,-0.007727013829296561,-0.0011225937632843852,3.141592653589793,3.141592264175415,-2.1716757601097925e-06,0.01783391274511814,-2.0291963664931245e-09
21.503565788269043,-23.2979679107666,-23.315664291381836,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.33224105834961,0.009159152833031417,0.018438316881656647,0.002382802963256836,0.0003977226442657411,0.25,0.4663132429122925,-3.6537047766098944e-05,-3.3023188734659925e-05,0.011104295072601269,-0.0010162591934204102,3.141592653589793,3.141592264175415,-1.221246179738955e-07,0.01747855171561241,3.17498376034564e-07
21.508193969726562,-23.2979679107666,-23.315664291381836,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.33224105834961,0.014157104492187501,0.018438316881656647,0.002382802963256836,0.0003977226442657411,0.25,0.4663132429122925,-3.691313851070558e-05,-3.3023188734659925e-05,-0.011435139338672969,-0.0010162591934204102,3.141592653589793,3.141592264175415,-1.221246179738955e-07,0.01747855171561241,3.17498376034564e-07
21.51322603225708,-23.2979679107666,-23.31538963317871,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.32467269897461,0.008479214374300407,0.01859348826110363,0.002382802963256836,0.0004046625108458102,0.25,0.41296255588531494,-2.2488140662235385e-05,-3.3023188734659925e-05,0.011656590073428626,-0.0008434056653641164,3.141592653589793,3.141592264175415,-8.292779966723174e-06,0.044539675116539,8.623677558716736e-07
21.51779794692993,-23.2979679107666,-23.31538963317871,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.32467269897461,0.013937377929687501,0.01859348826110363,0.002382802963256836,0.0004046625108458102,0.25,0.41296255588531494,-3.646031483729766e-05,-3.2490555895492435e-05,-0.012528217678001271,-0.00011646746861515567,3.141592653589793,3.141592264175415,-1.025008714350406e-05,0.06543900072574615,1.2118553058826365e-06
21.52241015434265,-23.2979679107666,-23.315351486206055,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.32367706298828,0.013079773248952008,0.018608009442687035,0.002382802963256836,0.000406337232561782,0.25,0.38708141446113586,-3.281060230944526e-05,-3.2490555895492435e-05,0.0014063184019626408,-0.00011646746861515567,3.141592653589793,3.141592264175415,-1.025008714350406e-05,0.06543900072574615,1.2118553058826365e-06
21.527220726013184,-23.2979679107666,-23.315351486206055,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.32367706298828,0.013906860351562501,0.018608009442687035,0.002382802963256836,0.000406337232561782,0.25,0.38708141446113586,-3.663182423030022e-05,-3.249055953347124e-05,-0.00230269893539438,0.0002503395080566406,3.141592653589793,3.141592264175415,-1.008156414172845e-05,0.06739044934511185,1.4424537084778422e-06
21.531909227371216,-23.2979679107666,-23.315351486206055,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.32367706298828,0.013906860351562501,0.018608009442687035,0.002382802963256836,0.000406337232561782,0.25,0.38708141446113586,-3.681715747554958e-05,-3.249055953347124e-05,-0.0005829466435674158,0.0002503395080566406,3.141592653589793,3.141592264175415,-1.008156414172845e-05,0.06739044934511185,1.4424537084778422e-06
21.53690505027771,-23.2979679107666,-23.31511688232422,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.319730758666992,0.00902317648251639,0.018594874069094658,0.002382802963256836,0.0004121040110476315,0.25,0.3246086537837982,-2.4778848939427164e-05,-3.249055953347124e-05,0.009751717235745493,0.00047290322254411876,3.141592653589793,3.141592264175415,-5.6768799368001055e-06,0.03584974631667137,1.6131615439007874e-06
21.541735410690308,-23.2979679107666,-23.31511688232422,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.319730758666992,0.01371917724609375,0.018594874069094658,0.002382802963256836,0.0004121040110476315,0.25,0.3246086537837982,-3.6512433040670615e-05,-3.249055953347124e-05,-0.010282416946926614,0.00047290322254411876,3.141592653589793,3.141592264175415,-5.6768799368001055e-06,0.03584974631667137,1.6131615439007874e-06
21.54683756828308,-23.2979679107666,-23.314844131469727,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.313724517822266,0.008155182169976636,0.018549544736742973,0.002382802963256836,0.00041479605715721846,0.25,0.400999516248703,-3.111391952498678e-05,-3.2490555895492435e-05,0.01091906433607344,0.0006247758283279836,3.141592653589793,3.141592264175415,4.278860615158919e-06,0.00024218513863161206,1.8043477894025273e-06
21.551470518112183,-23.2979679107666,-23.314844131469727,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.313724517822266,0.013500976562500001,0.018549544736742973,0.002382802963256836,0.00041479605715721846,0.25,0.400999516248703,-3.6572562680277604e-05,-3.249055225751363e-05,-0.012076941287841047,0.0006161928176879883,3.141592653589793,3.141592264175415,5.774800229119137e-06,-0.0030708014965057373,1.7970087355934083e-06
21.55660367012024,-23.2979679107666,-23.314725875854492,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.31011199951172,0.011102609878022671,0.018548637628555298,0.002382802963256836,0.00041482836240902543,0.25,0.4770621061325073,-3.670778977378569e-05,-3.249055225751363e-05,0.004420699869739148,0.0006161928176879883,3.141592653589793,3.141592264175415,5.774800229119137e-06,-0.0030708014965057373,1.7970087355934083e-06
21.5616397857666,-23.2979679107666,-23.314725875854492,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.31011199951172,0.0134063720703125,0.018548637628555298,0.002382802963256836,0.00041482836240902543,0.25,0.4770621061325073,-3.696894325912317e-05,-3.249055953347124e-05,-0.005100256735945852,0.0004650354094337672,3.141592653589793,3.141592264175415,4.544264356809435e-06,-0.011649046093225479,1.6887936453713337e-06
21.56652808189392,-23.2979679107666,-23.314491271972656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.305091857910156,0.008419391301087226,0.018450016155838966,0.002382802963256836,0.00042118862620554864,0.25,0.40085136890411377,-2.3386282580153202e-05,-3.249055953347124e-05,0.010061938565819896,0.0004650354094337672,3.141592653589793,3.141592264175415,4.544264356809435e-06,-0.011649046093225479,1.6887936453713337e-06
21.571325540542603,-23.2979679107666,-23.314491271972656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.305091857910156,0.013218688964843751,0.018450016155838966,0.002382802963256836,0.00042118862620554864,0.25,0.40085136890411377,-3.65857059122157e-05,-3.249055953347124e-05,-0.010517437748633075,0.00031220910022966564,3.141592653589793,3.141592264175415,4.698601969721494e-06,-0.025438640266656876,1.6423098259110702e-06
21.576191902160645,-23.2979679107666,-23.314491271972656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.305091857910156,0.013218688964843751,0.018450016155838966,0.002382802963256836,0.00042118862620554864,0.25,0.40085136890411377,-3.677662440660024e-05,-3.249055953347124e-05,-0.0005130952870904451,0.00031220910022966564,3.141592653589793,3.141592264175415,4.698601969721494e-06,-0.025438640266656876,1.6423098259110702e-06
21.58105731010437,-23.2979679107666,-23.314491271972656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.305091857910156,0.013218688964843751,0.018450016155838966,0.002382802963256836,0.00042118862620554864,0.25,0.40085136890411377,-3.696750548616055e-05,-3.3023188734659925e-05,-0.0005125862362730193,-0.00044441220234148204,3.141592653589793,-3.141592025756836,1.0046448551292997e-05,-0.05108014494180679,1.456465724913869e-06
21.58573842048645,-23.2979679107666,-23.314062118530273,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.29692840576172,0.013218688964843751,0.01843206211924553,0.002382802963256836,0.00042841947288252413,0.25,0.3911299407482147,-3.715115615093669e-05,-3.3023188734659925e-05,-0.0005120964678725029,-0.00044441220234148204,3.141592653589793,-3.141592025756836,1.0046448551292997e-05,-0.05108014494180679,1.456465724913869e-06
21.590371131896973,-23.2979679107666,-23.314062118530273,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.29692840576172,0.0036118182720769176,0.01843206211924553,0.002382802963256836,0.00042841947288252413,0.25,0.3911299407482147,-2.0856297474647544e-05,-3.302319237263873e-05,0.021338228551433927,-0.0007523298263549805,3.141592653589793,-3.141592025756836,1.1478356100269593e-05,-0.04641826078295708,1.2344401056907373e-06
21.595394372940063,-23.2979679107666,-23.313905715942383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.293216705322266,0.009636664948446918,0.018462853506207466,0.002382802963256836,0.0004298962594475597,0.25,0.4325491189956665,-3.354361265279975e-05,-3.302319237263873e-05,-0.012011098378922995,-0.0007523298263549805,3.141592653589793,-3.141592025756836,1.1478356100269593e-05,-0.04641826078295708,1.2344401056907373e-06
21.60017991065979,-23.2979679107666,-23.313905715942383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.293216705322266,0.012750244140625,0.018462853506207466,0.002382802963256836,0.0004298962594475597,0.25,0.4325491189956665,-3.6670434651864996e-05,-3.3023188734659925e-05,-0.006957762384003057,-0.000939011515583843,3.141592653589793,-3.141592025756836,1.31360875457176e-05,-0.03290083259344101,8.775384685577592e-07
21.604739904403687,-23.2979679107666,-23.313905715942383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.293216705322266,0.012750244140625,0.018462853506207466,0.002382802963256836,0.0004298962594475597,0.25,0.4325491189956665,-3.684853949890068e-05,-3.3023188734659925e-05,-0.0004510149798028259,-0.000939011515583843,3.141592653589793,-3.141592025756836,1.31360875457176e-05,-0.03290083259344101,8.775384685577592e-07
21.60928201675415,-23.2979679107666,-23.313905715942383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.293216705322266,0.012750244140625,0.018462853506207466,0.002382802963256836,0.0004298962594475597,0.25,0.4325491189956665,-3.7025945932074226e-05,-3.3023188734659925e-05,-0.0004504960335317701,-0.001032114028930664,3.141592653589793,-3.141592025756836,5.351420213628444e-07,0.0012951642274856567,-6.8710937739524525e-06
21.614502906799316,-23.2979679107666,-23.313905715942383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.293216705322266,0.012750244140625,0.018462853506207466,0.002382802963256836,0.0004298962594475597,0.25,0.4325491189956665,-3.722986415545534e-05,-3.3023188734659925e-05,-0.00044989953542439636,-0.001032114028930664,3.141592653589793,-3.141592025756836,5.351420213628444e-07,0.0012951642274856567,-6.8710937739524525e-06
21.619213342666626,-23.2979679107666,-23.313514709472656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.280981063842773,0.004136583571818493,0.018447285518050194,0.002382802963256836,0.00042938004480674863,0.25,0.6552881002426147,-3.8571735079085445e-05,-3.302318145870231e-05,0.018836504224984854,-0.0008779764175415039,3.141592653589793,3.141592264175415,7.664103236493247e-07,0.01946347951889038,-1.0021315574704204e-05
21.62371301651001,-23.2979679107666,-23.313514709472656,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.280981063842773,0.01243743896484375,0.018447285518050194,0.002382802963256836,0.00042938004480674863,0.25,0.6552881002426147,-3.765163470015884e-05,-3.302318145870231e-05,-0.018860024425029962,-0.0008779764175415039,3.141592653589793,3.141592264175415,7.664103236493247e-07,0.01946347951889038,-1.0021315574704204e-05
21.628559112548828,-23.2979679107666,-23.31332015991211,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.274389266967773,0.008267236687261315,0.018456224352121353,0.002382802963256836,0.0004297497507650405,0.25,0.7341426014900208,-3.703366924295164e-05,-3.302318145870231e-05,0.008713869820829315,-0.0008010863675735891,3.141592653589793,3.141592264175415,1.6547056702620466e-06,0.023946214467287064,-1.066428558260668e-05
21.63308334350586,-23.2979679107666,-23.31332015991211,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.274389266967773,0.012281799316406251,0.018456224352121353,0.002382802963256836,0.0004297497507650405,0.25,0.7341426014900208,-3.797328492999069e-05,-3.302319237263873e-05,-0.009264516083626488,-0.0002806186384987086,3.141592653589793,3.141592025756836,9.063234756467864e-06,0.05630900338292122,-1.0589252269710414e-05
21.63826870918274,-23.2979679107666,-23.313201904296875,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.270160675048828,0.012281799316406251,0.018517296761274338,0.002382802963256836,0.0004330008814577013,0.25,0.6954460144042969,-3.817583083185418e-05,-3.302319237263873e-05,-0.0003904060553609303,-0.0002806186384987086,3.141592653589793,3.141592025756836,9.063234756467864e-06,0.05630900338292122,-1.0589252269710414e-05
21.643004894256592,-23.2979679107666,-23.313201904296875,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.270160675048828,0.009690341061319179,0.018517296761274338,0.002382802963256836,0.0004330008814577013,0.25,0.6954460144042969,-3.1105937345347914e-05,-3.3023188734659925e-05,0.005529297539440855,0.00022315977548714727,3.141592653589793,3.141592025756836,1.6296262401738204e-05,0.08354389667510986,-8.752959729463328e-06
21.647825956344604,-23.2979679107666,-23.313201904296875,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.270160675048828,0.01218719482421875,0.018517296761274338,0.002382802963256836,0.0004330008814577013,0.25,0.6954460144042969,-3.815838995698437e-05,-3.3023188734659925e-05,-0.005549331672343512,0.00022315977548714727,3.141592653589793,3.141592025756836,1.6296262401738204e-05,0.08354389667510986,-8.752959729463328e-06
21.652409076690674,-23.2979679107666,-23.312929153442383,-0.39990234375,-0.40288084745407104,-0.03195800632238388,-18.260961532592773,0.006017789854093242,0.01846994459629059,0.002382802963256836,0.0004443767829798162,0.25,0.5124452114105225,-1.214966036349477e-05,-3.3023188734659925e-05,0.013723336239933439,0.00022315977548714727,3.141592653589793,3.141592025756836,1.6296262401738204e-05,0.08354389667510986,-8.752959729463328e-06
