t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
62.96699833869934,-159.19374084472656,-151.47866821289062,-4.399990081787109,-4.417255878448486,25.968040466308594,24.92612648010254,-3.0,-2.591625928878784,0.013812637329101563,0.1013493537902832,-0.004739489140711154,-0.046867258846759796,0.007856924955510087,0.007606518920511007,0.03466992568969727,0.03467106446623802,3.141592653589793,-3.141592264175415,0.2683697445703556,-0.0029280884191393852,0.0004530535079538822,-2.294618752785027e-06
62.97184157371521,-159.19374084472656,-151.5027313232422,-4.399990081787109,-4.416318416595459,25.968040466308594,24.925697326660156,-3.0,-2.5916237831115723,0.013062667846679688,0.10065709054470062,0.007756146426286598,-0.04614539071917534,0.007991482635881132,0.007606518920511007,0.03467452779313389,0.03467106446623802,3.141592653589793,-3.141592264175415,0.2621219267868567,-0.0029280884191393852,0.0004530535079538822,-2.294618752785027e-06
62.97624754905701,-159.19374084472656,-151.5027313232422,-4.399990081787109,-4.416318416595459,25.968040466308594,24.925697326660156,-3.0,-2.5916237831115723,0.013062667846679688,0.10065709054470062,-0.00458637530443411,-0.04614539071917534,0.007880053288764649,0.007619917392730713,0.03467009735107422,0.03467380627989769,3.141592653589793,-3.141592264175415,0.26829318765221705,-0.002196280052885413,0.0003993716381955892,-2.2503736545331776e-06
62.98091673851013,-159.19374084472656,-151.5184326171875,-4.399990081787109,-4.415712833404541,25.968040466308594,24.925424575805664,-3.0,-2.5916032791137695,0.012578201293945313,0.09975754469633102,0.0036719568746323315,-0.044679999351501465,0.006949409854535016,0.007619917392730713,0.03471565106959125,0.03467380627989769,3.141592653589793,-3.141592264175415,0.26416402156268387,-0.002196280052885413,0.0003993716381955892,-2.2503736545331776e-06
62.98576807975769,-159.19374084472656,-151.5184326171875,-4.399990081787109,-4.415712833404541,25.968040466308594,24.925424575805664,-3.0,-2.5916032791137695,0.012578201293945313,0.09975754469633102,-0.004436959865315652,-0.044679999351501465,0.00784684364559498,0.0076399026438593864,0.03467173767089844,0.034676432609558105,3.141592653589793,-3.141592264175415,0.26821847993265785,-0.0035261078737676144,0.00040231665479950607,-1.9774670363403857e-06
62.99042534828186,-159.19374084472656,-151.5184326171875,-4.399990081787109,-4.415712833404541,25.968040466308594,24.925424575805664,-3.0,-2.5916032791137695,0.012578201293945313,0.09975754469633102,-0.004370539815527077,-0.044679999351501465,0.007854963997834693,0.007692219223827124,0.03467173767089844,0.03468179702758789,3.141592653589793,-3.141592264175415,0.26818526990776353,-0.0033815810456871986,0.00024758235667832196,-1.704051101114601e-06
62.99517869949341,-159.19374084472656,-151.56553649902344,-4.399990081787109,-4.413906097412109,25.968040466308594,24.92461395263672,-3.0,-2.5916335582733154,0.0111328125,0.09883710741996765,0.019613373903913708,-0.0446464903652668,0.009030677894348253,0.007692219223827124,0.034605614681065,0.03468179702758789,3.141592653589793,-3.141592264175415,0.25619331304804316,-0.0033815810456871986,0.00024758235667832196,-1.704051101114601e-06
62.999836683273315,-159.19374084472656,-151.56553649902344,-4.399990081787109,-4.413906097412109,25.968040466308594,24.92461395263672,-3.0,-2.5916335582733154,0.0111328125,0.09883710741996765,-0.004195025160397557,-0.0446464903652668,0.007934466469938149,0.007713844534009695,0.03466931533813477,0.03468286618590355,3.141592653589793,-3.141592264175415,0.2680975125801988,-0.002103351755067706,0.00010474223381606862,-1.4319521142169833e-06
63.00466585159302,-159.19374084472656,-151.5812530517578,-4.399990081787109,-4.413310527801514,25.968040466308594,24.924341201782227,-3.0,-2.5916554927825928,0.010656356811523438,0.09837494045495987,0.0037951905874119077,-0.04483318701386452,0.00797424164609919,0.007713844534009695,0.03462213969366017,0.03468286618590355,3.141592653589793,-3.141592264175415,0.26410240470629404,-0.002103351755067706,0.00010474223381606862,-1.4319521142169833e-06
63.009695529937744,-159.19374084472656,-151.5812530517578,-4.399990081787109,-4.413310527801514,25.968040466308594,24.924341201782227,-3.0,-2.5916554927825928,0.010656356811523438,0.09837494045495987,-0.004039716716197284,-0.04483318701386452,0.007953477198069634,0.007733026519417763,0.03466756057739258,0.034682270139455795,3.141592653589793,-3.141592264175415,0.26801985835809866,-0.00312287756241858,-8.195026020985097e-05,-1.2332238839007914e-06
63.014272928237915,-159.19374084472656,-151.59718322753906,-4.399990081787109,-4.412704944610596,25.968040466308594,24.9240665435791,-3.0,-2.591646909713745,0.010171890258789062,0.0979122743010521,0.004440356315663703,-0.04413219913840294,0.008011751878071047,0.007733026519417763,0.034686998199513756,0.034682270139455795,3.141592653589793,-3.141592264175415,0.26377982184216814,-0.00312287756241858,-8.195026020985097e-05,-1.2332238839007914e-06
63.01875972747803,-159.19374084472656,-151.59718322753906,-4.399990081787109,-4.412704944610596,25.968040466308594,24.9240665435791,-3.0,-2.591646909713745,0.010171890258789062,0.0979122743010521,-0.003895482998414076,-0.04413219913840294,0.007971999169393213,0.007785143330693245,0.03466824722290039,0.03467857837677002,3.141592653589793,-3.141592264175415,0.267947741499207,-0.0030045502353459597,-0.000253152014920488,-1.1337397154420614e-06
63.0235435962677,-159.19374084472656,-151.59718322753906,-4.399990081787109,-4.412704944610596,25.968040466308594,24.9240665435791,-3.0,-2.591646909713745,0.010171890258789062,0.0979122743010521,-0.0038266077628668366,-0.04413219913840294,0.007980393939089487,0.007785143330693245,0.03466824722290039,0.03467857837677002,3.141592653589793,-3.141592264175415,0.2679133038814334,-0.0030045502353459597,-0.000253152014920488,-1.1337397154420614e-06
63.02803063392639,-159.19374084472656,-151.64703369140625,-4.399990081787109,-4.410849571228027,25.968040466308594,24.9232177734375,-3.0,-2.5917043685913086,0.008687591552734375,0.09643599390983582,0.02276327869416199,-0.04437830299139023,0.008007100696765943,0.007793207187205553,0.034535595252333996,0.03467797860503197,3.141592653589793,-3.141592264175415,0.25461836065291904,-0.0029024803079664707,-0.000248841563006863,-1.1054289643652737e-06
63.03273582458496,-159.19374084472656,-151.64703369140625,-4.399990081787109,-4.410849571228027,25.968040466308594,24.9232177734375,-3.0,-2.5917043685913086,0.008687591552734375,0.09643599390983582,-0.0036510449299475955,-0.04437830299139023,0.007997488203848923,0.007793207187205553,0.034663650512695314,0.03467797860503197,3.141592653589793,-3.141592264175415,0.2678255224649738,-0.0029024803079664707,-0.000248841563006863,-1.1054289643652737e-06
63.03746938705444,-159.19374084472656,-151.67562866210938,-4.399990081787109,-4.409794807434082,25.968040466308594,24.922719955444336,-3.0,-2.591752767562866,0.007843780517578126,0.09558088332414627,0.011166115755662485,-0.044984083622694016,0.007980567304645213,0.00781974010169506,0.03455753219626012,0.034675952047109604,3.141592653589793,-3.141592264175415,0.26041694212216876,-0.0022287548054009676,-0.00018533214461058378,-1.1414376785978675e-06
63.04211616516113,-159.19374084472656,-151.67562866210938,-4.399990081787109,-4.409794807434082,25.968040466308594,24.922719955444336,-3.0,-2.591752767562866,0.007843780517578126,0.09558088332414627,-0.00348983844182839,-0.044984083622694016,0.008012592335894771,0.00781974010169506,0.03465977859497071,0.034675952047109604,3.141592653589793,-3.141592264175415,0.2677449192209142,-0.0022287548054009676,-0.00018533214461058378,-1.1414376785978675e-06
63.04649758338928,-159.19374084472656,-151.6912078857422,-4.399990081787109,-4.409218788146973,25.968040466308594,24.922454833984375,-3.0,-2.591750144958496,0.007382965087890625,0.09468666464090347,0.005058663674320283,-0.04407985880970955,0.006979049375251756,0.007831225171685219,0.03466597414636869,0.03467380627989769,3.141592653589793,-3.141592264175415,0.26347066816283987,-0.0016745716566219926,-0.00033488901681266725,-1.3259050319902599e-06
63.051212310791016,-159.19374084472656,-151.6912078857422,-4.399990081787109,-4.409218788146973,25.968040466308594,24.922454833984375,-3.0,-2.591750144958496,0.007382965087890625,0.09468666464090347,-0.003344155557506376,-0.04407985880970955,0.007976466488771372,0.007831225171685219,0.03465998840332032,0.03467380627989769,3.141592653589793,-3.141592264175415,0.2676720777787532,-0.0016745716566219926,-0.00033488901681266725,-1.3259050319902599e-06
63.05580925941467,-159.19374084472656,-151.6912078857422,-4.399990081787109,-4.409218788146973,25.968040466308594,24.922454833984375,-3.0,-2.591750144958496,0.007382965087890625,0.09468666464090347,-0.003277230590292668,-0.04407985880970955,0.00798449310120138,0.007852829992771149,0.03465998840332032,0.03466903790831566,3.141592653589793,3.141592264175415,0.2676386152951463,-0.001445521367713809,-0.0003068503283429891,-1.4103316061664373e-06
63.060404539108276,-159.19374084472656,-151.73812866210938,-4.399990081787109,-4.407519340515137,25.968040466308594,24.921655654907227,-3.0,-2.5917887687683105,0.006023406982421875,0.09372109919786453,0.021177822365649746,-0.04432513192296028,0.008897217726354784,0.007852829992771149,0.03457284744530282,0.03466903790831566,3.141592653589793,3.141592264175415,0.2554110888171751,-0.001445521367713809,-0.0003068503283429891,-1.4103316061664373e-06
63.065019369125366,-159.19374084472656,-151.73812866210938,-4.399990081787109,-4.407519340515137,25.968040466308594,24.921655654907227,-3.0,-2.5917887687683105,0.006023406982421875,0.09372109919786453,-0.0031024496191366727,-0.04432513192296028,0.008047926328026533,0.007855511270463467,0.034656898498535156,0.0346679650247097,3.141592653589793,3.141592264175415,0.26755122480956833,-0.00012107371730962768,-0.00019874477584380656,-1.2545770005090162e-06
63.0699098110199,-159.19374084472656,-151.7541046142578,-4.399990081787109,-4.406943321228027,25.968040466308594,24.9213809967041,-3.0,-2.5918121337890625,0.005562591552734375,0.09324108064174652,0.004845720761038278,-0.04457157105207443,0.008014931035189717,0.007855511270463467,0.03460725238579856,0.0346679650247097,3.141592653589793,3.141592264175415,0.26357713961948087,-0.00012107371730962768,-0.00019874477584380656,-1.2545770005090162e-06
63.074707984924316,-159.19374084472656,-151.7541046142578,-4.399990081787109,-4.406943321228027,25.968040466308594,24.9213809967041,-3.0,-2.5918121337890625,0.005562591552734375,0.09324108064174652,-0.0029466239835528466,-0.04457157105207443,0.00806261161674719,0.007863277569413185,0.034655029296875,0.03466581925749779,3.141592653589793,3.141592264175415,0.26747331199177643,-0.001169356401078403,-0.00024912584922276437,-9.11470124265179e-07
63.07932949066162,-159.19374084472656,-151.76963806152344,-4.399990081787109,-4.406386852264404,25.968040466308594,24.92112159729004,-3.0,-2.591780662536621,0.0051174163818359375,0.09278587996959686,0.004992271865719003,-0.043254461139440536,0.008047818613757224,0.007863277569413185,0.03472564439698777,0.03466581925749779,3.141592653589793,3.141592264175415,0.2635038640671405,-0.001169356401078403,-0.00024912584922276437,-9.11470124265179e-07
63.083959341049194,-159.19374084472656,-151.76963806152344,-4.399990081787109,-4.406386852264404,25.968040466308594,24.92112159729004,-3.0,-2.591780662536621,0.0051174163818359375,0.09278587996959686,-0.0027977341349742276,-0.043254461139440536,0.008077629600148468,0.007873623631894588,0.03465754699707031,0.03466415032744408,3.141592653589793,3.141592264175415,0.2673988670674871,-0.001991687808185816,-0.0002026792790275067,-8.927599992603064e-08
63.08902192115784,-159.19374084472656,-151.76963806152344,-4.399990081787109,-4.406386852264404,25.968040466308594,24.92112159729004,-3.0,-2.591780662536621,0.0051174163818359375,0.09278587996959686,-0.0027233552805864675,-0.043254461139440536,0.008086506172546762,0.007873623631894588,0.03465754699707031,0.03466415032744408,3.141592653589793,3.141592264175415,0.2673616776402932,-0.001991687808185816,-0.0002026792790275067,-8.927599992603064e-08
63.093642234802246,-159.19374084472656,-151.82034301757812,-4.399990081787109,-4.404580116271973,25.968040466308594,24.920278549194336,-3.0,-2.5918214321136475,0.003672027587890625,0.09126514941453934,0.022932245534126157,-0.04312283545732498,0.007922492980439759,0.00790186133235693,0.03456604558365087,0.03466200828552246,3.141592653589793,3.141592264175415,0.2545338772329369,-0.0021938837599009275,-0.00012479274300858378,5.151887307874858e-07
63.09838080406189,-159.19374084472656,-151.82034301757812,-4.399990081787109,-4.404580116271973,25.968040466308594,24.920278549194336,-3.0,-2.5918214321136475,0.003672027587890625,0.09126514941453934,-0.002542914227806241,-0.04312283545732498,0.008093860636620818,0.00790186133235693,0.034654285430908205,0.03466200828552246,3.141592653589793,3.141592264175415,0.26727145711390315,-0.0021938837599009275,-0.00012479274300858378,5.151887307874858e-07
63.10329604148865,-159.19374084472656,-151.84823608398438,-4.399990081787109,-4.403603553771973,25.968040466308594,24.919809341430664,-3.0,-2.5918617248535156,0.0028907775878906253,0.09042266011238098,0.010917782460429057,-0.04357413202524185,0.007970525989561605,0.007912205532193184,0.034569086846798304,0.03466153144836426,3.141592653589793,3.141592264175415,0.2605411087697855,-0.0021949391812086105,-7.247095345519483e-05,8.030619937926531e-07
63.107725858688354,-159.19374084472656,-151.84823608398438,-4.399990081787109,-4.403603553771973,25.968040466308594,24.919809341430664,-3.0,-2.5918617248535156,0.0028907775878906253,0.09042266011238098,-0.0023809310436899893,-0.04357413202524185,0.008102871724836789,0.007912205532193184,0.034651062011718754,0.03466153144836426,3.141592653589793,3.141592264175415,0.267190465521845,-0.0021949391812086105,-7.247095345519483e-05,8.030619937926531e-07
63.11226677894592,-159.19374084472656,-151.84823608398438,-4.399990081787109,-4.403603553771973,25.968040466308594,24.919809341430664,-3.0,-2.5918617248535156,0.0028907775878906253,0.09042266011238098,-0.0023136204719139573,-0.04357413202524185,0.00811082123080756,0.007924885489046574,0.034651062011718754,0.034661050885915756,3.141592653589793,3.141592264175415,0.267156810235957,-0.0020999438129365444,-1.866887578216847e-05,1.1561642168089747e-06
63.11732792854309,-159.19374084472656,-151.890625,-4.399990081787109,-4.402148246765137,25.968040466308594,24.919124603271484,-3.0,-2.5918307304382324,0.001726531982421875,0.08915888518095016,0.016737006274699623,-0.04160136729478836,0.007911074281766118,0.007924885489046574,0.034714781436808756,0.034661050885915756,3.141592653589793,3.141592264175415,0.2576314968626502,-0.0020999438129365444,-1.866887578216847e-05,1.1561642168089747e-06
63.12201738357544,-159.19374084472656,-151.890625,-4.399990081787109,-4.402148246765137,25.968040466308594,24.919124603271484,-3.0,-2.5918307304382324,0.001726531982421875,0.08915888518095016,-0.002134181593601162,-0.04160136729478836,0.008115928077849452,0.007950205355882645,0.03465354156494141,0.034659381955862045,3.141592653589793,3.141592264175415,0.2670670907968006,-0.0013708127662539482,-0.00014432235911954194,1.818611053749919e-06
63.12681269645691,-159.19374084472656,-151.89730834960938,-4.399990081787109,-4.401923656463623,25.968040466308594,24.919017791748047,-3.0,-2.5918374061584473,0.0015468597412109375,0.08895650506019592,0.0010610011641879894,-0.041623521596193314,0.008074231941192873,0.007950205355882645,0.03463908616292011,0.034659381955862045,3.141592653589793,3.141592264175415,0.26546949941790604,-0.0013708127662539482,-0.00014432235911954194,1.818611053749919e-06
