t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
36.053715229034424,-74.59375,-74.42300415039062,1.2000097036361694,0.9143847227096558,13.668041229248047,12.781845092773438,-0.06950097696796502,-0.23719803988933563,0.1360280104833741,0.32613512873649597,0.05374669463544428,-0.13818101584911346,0.15,0.012334255501627922,-0.1,-0.008364795707166195,3.141592653589793,-3.1170995235443115,0.0510132214582229,-0.2882519066333771,-0.17628596723079681,0.024187281727790833
36.05831718444824,-74.59375,-74.42300415039062,1.2000097036361694,0.9143847227096558,13.668041229248047,12.781845092773438,-0.1365966796875,-0.23719803988933563,0.22849998474121094,0.32613512873649597,0.01674636250360888,-0.13818101584911346,-0.15,0.013917382806539536,0.1,-0.009353041648864746,3.141592653589793,-3.1169424057006836,0.1990145499855645,-0.2197631448507309,-0.1375332623720169,0.02865888923406601
36.06302261352539,-74.59375,-74.42300415039062,1.2000097036361694,0.9143847227096558,13.668041229248047,12.781845092773438,-0.1365966796875,-0.23719803988933563,0.22849998474121094,0.32613512873649597,0.016739867193527946,-0.13818101584911346,0.005396971574286027,0.013917382806539536,-0.006842104306136137,-0.009353041648864746,3.141592653589793,-3.1169424057006836,0.19904053122588822,-0.2197631448507309,-0.1375332623720169,0.02865888923406601
36.06779718399048,-74.59375,-74.42562103271484,1.2000097036361694,0.9180077910423279,13.668041229248047,12.780102729797363,-0.07969442520133985,-0.23592931032180786,0.14971892745847482,0.32413414120674133,0.05331378616632876,-0.16476617753505707,0.15,0.011773919686675072,-0.1,-0.007976054213941097,3.141592653589793,-3.1165730953216553,0.05274485533468498,0.3538236618041992,0.2274017035961151,0.03433530777692795
36.07251286506653,-74.59375,-74.42562103271484,1.2000097036361694,0.9180077910423279,13.668041229248047,12.780102729797363,-0.13450317382812502,-0.23592931032180786,0.22560153007507325,0.32413414120674133,0.016815538674913994,-0.16476617753505707,-0.15,0.011773919686675072,0.1,-0.007976054213941097,3.141592653589793,-3.1165730953216553,0.19873784530034405,0.3538236618041992,0.2274017035961151,0.03433530777692795
36.077210903167725,-74.59375,-74.4281997680664,1.2000097036361694,0.9215527176856995,13.668041229248047,12.778159141540527,-0.07755056362350529,-0.23500122129917145,0.14731012060508547,0.3226904273033142,0.058278175260455395,-0.18715496361255646,0.15,0.007443482521921396,-0.1,-0.005222558509558439,3.141592653589793,-3.116251230239868,0.032887298958178435,0.4554935395717621,0.2893475294113159,0.02977762371301651
36.08194017410278,-74.59375,-74.4281997680664,1.2000097036361694,0.9215527176856995,13.668041229248047,12.778159141540527,-0.132440185546875,-0.23500122129917145,0.222765588760376,0.3226904273033142,0.0169031796191575,-0.18715496361255646,-0.15,0.007443482521921396,0.1,-0.005222558509558439,3.141592653589793,-3.116251230239868,0.19838728152337,0.4554935395717621,0.2893475294113159,0.02977762371301651
36.086522340774536,-74.59375,-74.43077850341797,1.2000097036361694,0.925097644329071,13.668041229248047,12.775946617126465,-0.07409955534877188,-0.23447462916374207,0.14256610095522654,0.3219165802001953,0.06529573421643757,-0.21046940982341766,0.15,0.003268068889155984,-0.1,-0.0025740861892700195,3.141592653589793,-3.115993022918701,0.004817063134249733,0.4147566556930542,0.2635151147842407,0.02570365183055401
36.09127426147461,-74.59375,-74.43077850341797,1.2000097036361694,0.925097644329071,13.668041229248047,12.775946617126465,-0.130377197265625,-0.23447462916374207,0.21992964744567872,0.3219165802001953,0.017006426881744093,-0.21046940982341766,-0.15,0.003268068889155984,0.1,-0.0025740861892700195,3.141592653589793,-3.115993022918701,0.19797429247302364,0.4147566556930542,0.2635151147842407,0.02570365183055401
36.09592652320862,-74.59375,-74.43077850341797,1.2000097036361694,0.925097644329071,13.668041229248047,12.775946617126465,-0.130377197265625,-0.23447462916374207,0.21992964744567872,0.3219165802001953,0.017002749088392166,-0.21046940982341766,0.0058326114471378785,0.0016363424947485328,-0.00720504629091002,-0.001536726951599121,3.141592653589793,-3.1158902645111084,0.19798900364643135,0.4021650552749634,0.25586143136024475,0.024355392903089523
36.100675106048584,-74.59375,-74.43179321289062,1.2000097036361694,0.9265233874320984,13.668041229248047,12.77499008178711,-0.10819674966540833,-0.234373539686203,0.18876445086454718,0.3217882513999939,0.03719087205824828,-0.218021422624588,0.0736884688399464,0.0016363424947485328,-0.055480109640859275,-0.001536726951599121,3.141592653589793,-3.1158902645111084,0.11723651176700689,0.4021650552749634,0.25586143136024475,0.024355392903089523
36.10535645484924,-74.59375,-74.43179321289062,1.2000097036361694,0.9265233874320984,13.668041229248047,12.77499008178711,-0.1295654296875,-0.234373539686203,0.21878905296325685,0.3217882513999939,0.017044023134917527,-0.218021422624588,-0.058200778473681006,-0.007200655061751604,0.038362720534682815,0.004116177558898926,3.141592653589793,-3.1155624389648438,0.1978239074603299,0.6200299263000488,0.39839625358581543,0.019464537501335144
36.11011219024658,-74.59375,-74.43605041503906,1.2000097036361694,0.9323046803474426,13.668041229248047,12.771307945251465,-0.03664244733406809,-0.23454509675502777,0.0925993723182527,0.3221871554851532,0.09465175311631022,-0.19203907251358032,0.15,-0.007200655061751604,-0.1,0.004116177558898926,3.141592653589793,-3.1155624389648438,0.0,0.6200299263000488,0.39839625358581543,0.019464537501335144
36.11442732810974,-74.59375,-74.43605041503906,1.2000097036361694,0.9323046803474426,13.668041229248047,12.771307945251465,-0.12615966796875,-0.23454509675502777,0.21416401863098145,0.3221871554851532,0.017225166765015246,-0.19203907251358032,-0.15,-0.011789279989898205,0.1,0.0070594544522464275,3.141592653589793,-3.1154370307922363,0.19709933293993903,0.4206220805644989,0.268949419260025,0.015148336999118328
36.11924719810486,-74.59375,-74.43605041503906,1.2000097036361694,0.9323046803474426,13.668041229248047,12.771307945251465,-0.12615966796875,-0.23454509675502777,0.21416401863098145,0.3221871554851532,0.0172235922503705,-0.19203907251358032,0.006379357788347136,-0.011789279989898205,-0.007608507614736879,0.0070594544522464275,3.141592653589793,-3.1154370307922363,0.19710563099851802,0.4206220805644989,0.268949419260025,0.015148336999118328
36.12396502494812,-74.59375,-74.4384765625,1.2000097036361694,0.9356542825698853,13.668041229248047,12.769340515136719,-0.07279364387507581,-0.23520272970199585,0.14048549917362568,0.323354572057724,0.05902339241692237,-0.19295638799667358,0.15,-0.013394635170698166,-0.1,0.008090137504041195,3.141592653589793,-3.115345001220703,0.029906430332310524,0.07170085608959198,0.046346187591552734,0.011598085053265095
36.12846827507019,-74.59375,-74.4384765625,1.2000097036361694,0.9356542825698853,13.668041229248047,12.769340515136719,-0.12421875,-0.23520272970199585,0.21148433685302737,0.323354572057724,0.017320765674589865,-0.19295638799667358,-0.15,-0.013394635170698166,0.1,0.008090137504041195,3.141592653589793,-3.115345001220703,0.19671693730164055,0.07170085608959198,0.046346187591552734,0.011598085053265095
36.13308334350586,-74.59375,-74.44120788574219,1.2000097036361694,0.9393847584724426,13.668041229248047,12.766938209533691,-0.06285096681049653,-0.23621866106987,0.12766744076186434,0.3251405358314514,0.06949491069607759,-0.21585029363632202,0.15,-0.010810835286974907,-0.1,0.006456613074988127,3.141592653589793,-3.1152217388153076,0.0,-0.3846464455127716,-0.2436845600605011,0.011084504425525665
36.13771033287048,-74.59375,-74.44120788574219,1.2000097036361694,0.9393847584724426,13.668041229248047,12.766938209533691,-0.12203369140625,-0.23621866106987,0.20849995613098146,0.3251405358314514,0.017441900371936724,-0.21585029363632202,-0.15,-0.010810835286974907,0.1,0.006456613074988127,3.141592653589793,-3.1152217388153076,0.1962323985122531,-0.3846464455127716,-0.2436845600605011,0.011084504425525665
36.142468214035034,-74.59375,-74.4437484741211,1.2000097036361694,0.942919909954071,13.668041229248047,12.764467239379883,-0.0666037462593487,-0.23679965734481812,0.1313708728290221,0.32619139552116394,0.06950140470333072,-0.2346237450838089,0.15,-0.006601976230740547,-0.1,0.0037901399191468954,3.141592653589793,-3.115103006362915,0.0,-0.5453601479530334,-0.3456507623195648,0.011822428554296494
36.14720940589905,-74.59375,-74.4437484741211,1.2000097036361694,0.942919909954071,13.668041229248047,12.764467239379883,-0.12000122070312501,-0.23679965734481812,0.20567183494567873,0.32619139552116394,0.017568843838703257,-0.2346237450838089,-0.14924828938876905,-0.006601976230740547,0.1,0.0037901399191468954,3.141592653589793,-3.115103006362915,0.19572462464518697,-0.5453601479530334,-0.3456507623195648,0.011822428554296494
36.151973485946655,-74.59375,-74.4437484741211,1.2000097036361694,0.942919909954071,13.668041229248047,12.764467239379883,-0.12000122070312501,-0.23679965734481812,0.20567183494567873,0.32619139552116394,0.017570546516085382,-0.2346237450838089,0.007476873184656766,-0.00036698358599096537,-0.008371836559117865,-0.00015568731760140508,3.141592653589793,-3.1149327754974365,0.19571781393565849,-0.5070319771766663,-0.3204532563686371,0.015020634979009628
36.156639099121094,-74.59375,-74.44632720947266,1.2000097036361694,0.9465234279632568,13.668041229248047,12.761713981628418,-0.062667140388557,-0.23693786561489105,0.1255533416584691,0.3265042006969452,0.07672286363466643,-0.25764572620391846,0.15,-0.00036698358599096537,-0.1,-0.00015568731760140508,3.141592653589793,-3.1149327754974365,0.0,-0.5070319771766663,-0.3204532563686371,0.015020634979009628
36.161176919937134,-74.59375,-74.44632720947266,1.2000097036361694,0.9465234279632568,13.668041229248047,12.761713981628418,-0.11793823242187501,-0.23693786561489105,0.2027890205383301,0.3265042006969452,0.017714032644239496,-0.25764572620391846,-0.15,0.0017996281385421753,0.1,-0.001523256185464561,3.141592653589793,-3.1148617267608643,0.19514386942304202,-0.4619778096675873,-0.29135608673095703,0.016649194061756134
36.16571807861328,-74.59375,-74.44750213623047,1.2000097036361694,0.9481152296066284,13.668041229248047,12.760419845581055,-0.09112545014829682,-0.23685815930366516,0.16646281500879584,0.3264053761959076,0.046280126620464955,-0.2670757472515106,0.09045085236617462,0.0017996281385421753,-0.06959527897315698,-0.001523256185464561,3.141592653589793,-3.1148617267608643,0.0808794935181402,-0.4619778096675873,-0.29135608673095703,0.016649194061756134
36.17018389701843,-74.59375,-74.44750213623047,1.2000097036361694,0.9481152296066284,13.668041229248047,12.760419845581055,-0.116998291015625,-0.23685815930366516,0.20151557922363283,0.3264053761959076,0.017785604009409296,-0.2670757472515106,-0.07060909159481384,0.008139676414430141,0.049267519023168116,-0.005541681777685881,3.141592653589793,-3.1146457195281982,0.19485758396236283,-0.3946004807949066,-0.25020962953567505,0.017570771276950836
36.17455244064331,-74.59375,-74.44750213623047,1.2000097036361694,0.9481152296066284,13.668041229248047,12.760419845581055,-0.116998291015625,-0.23685815930366516,0.20151557922363283,0.3264053761959076,0.017788933444112413,-0.2670757472515106,0.0078930641468971,0.008139676414430141,-0.00867822628342657,-0.005541681777685881,3.141592653589793,-3.1146457195281982,0.19484426622355036,-0.3946004807949066,-0.25020962953567505,0.017570771276950836
36.178932428359985,-74.59375,-74.45121002197266,1.2000097036361694,0.9532128572463989,13.668041229248047,12.756274223327637,-0.02937681939318848,-0.23623265326023102,0.08105295803283324,0.32544848322868347,0.11265054382160689,-0.26659953594207764,0.15,0.011114098131656647,-0.1,-0.007486342918127775,3.141592653589793,-3.1144907474517822,0.0,-0.26616886258125305,-0.1786343902349472,0.019305162131786346
36.183552265167236,-74.59375,-74.45121002197266,1.2000097036361694,0.9532128572463989,13.668041229248047,12.756274223327637,-0.11403198242187501,-0.23623265326023102,0.19743747711181642,0.32544848322868347,0.018006804655628882,-0.26659953594207764,-0.15,0.011114098131656647,0.1,-0.007486342918127775,3.141592653589793,-3.1144907474517822,0.19397278137748447,-0.26616886258125305,-0.1786343902349472,0.019305162131786346
36.18814253807068,-74.59375,-74.4539794921875,1.2000097036361694,0.9569823741912842,13.668041229248047,12.753491401672363,-0.05148295172343271,-0.23572209477424622,0.11230219389403732,0.3246377110481262,0.07877694279437861,-0.2206207662820816,0.15,0.012487929314374924,-0.1,-0.008449673652648926,3.141592653589793,-3.114384174346924,0.0,-0.1977977454662323,-0.1406467854976654,0.01712970808148384
36.19294238090515,-74.59375,-74.4539794921875,1.2000097036361694,0.9569823741912842,13.668041229248047,12.753491401672363,-0.11181640625,-0.23572209477424622,0.1944218635559082,0.3246377110481262,0.01815960819488279,-0.2206207662820816,-0.15,0.012487929314374924,0.1,-0.008449673652648926,3.141592653589793,-3.114384174346924,0.19336156722046885,-0.1977977454662323,-0.1406467854976654,0.01712970808148384
36.19733929634094,-74.59375,-74.45671844482422,1.2000097036361694,0.9607226252555847,13.668041229248047,12.751205444335938,-0.04733265114637276,-0.23497332632541656,0.10636432271965052,0.32345953583717346,0.07027133138806205,-0.19045554101467133,0.15,0.013405000790953636,-0.1,-0.00911247730255127,3.141592653589793,-3.1143133640289307,0.0,-0.1605508029460907,-0.1180187538266182,0.015712156891822815
36.20228886604309,-74.59375,-74.45671844482422,1.2000097036361694,0.9607226252555847,13.668041229248047,12.751205444335938,-0.10962524414062501,-0.23497332632541656,0.1914296627044678,0.32345953583717346,0.018289641603050737,-0.19045554101467133,-0.15,0.013405000790953636,0.1,-0.00911247730255127,3.141592653589793,-3.1143133640289307,0.19284143358779707,-0.1605508029460907,-0.1180187538266182,0.015712156891822815
36.20707678794861,-74.59375,-74.45874786376953,1.2000097036361694,0.9634667634963989,13.668041229248047,12.749574661254883,-0.06561549247207543,-0.23405294120311737,0.1319205885424508,0.32201865315437317,0.05244037496017133,-0.19358819723129272,0.13450589406296848,0.01650533452630043,-0.1,-0.011240004561841488,3.141592653589793,-3.1141560077667236,0.0562385001593147,-0.20973365008831024,-0.14347660541534424,0.014955947175621986
36.21146821975708,-74.59375,-74.45874786376953,1.2000097036361694,0.9634667634963989,13.668041229248047,12.749574661254883,-0.108001708984375,-0.23405294120311737,0.1892343521118164,0.32201865315437317,0.01838813187305274,-0.19358819723129272,-0.12186082137911083,0.01650533452630043,0.08723240076113398,-0.011240004561841488,3.141592653589793,-3.1141560077667236,0.19244747250778904,-0.20973365008831024,-0.14347660541534424,0.014955947175621986
36.21621537208557,-74.59375,-74.45874786376953,1.2000097036361694,0.9634667634963989,13.668041229248047,12.749574661254883,-0.108001708984375,-0.23405294120311737,0.1892343521118164,0.32201865315437317,0.018396898234177537,-0.19358819723129272,0.008664488642076406,0.01856568269431591,-0.009299832664649784,-0.012612937949597836,3.141592653589793,-3.1140377521514893,0.19241240706328988,-0.1829490065574646,-0.12071429193019867,0.015924619510769844
36.22092795372009,-74.59375,-74.46144104003906,1.2000097036361694,0.9671190977096558,13.668041229248047,12.747323989868164,-0.04869852889154672,-0.2325955182313919,0.10881071402381745,0.31973475217819214,0.06627797267077466,-0.2021126002073288,0.15,0.01856568269431591,-0.1,-0.012612937949597836,3.141592653589793,-3.1140377521514893,0.0008881093169013643,-0.1829490065574646,-0.12071429193019867,0.015924619510769844
36.225465059280396,-74.59375,-74.46144104003906,1.2000097036361694,0.9671190977096558,13.668041229248047,12.747323989868164,-0.10584716796875,-0.2325955182313919,0.18631248474121095,0.31973475217819214,0.018528594601893895,-0.2021126002073288,-0.15,0.019442662596702576,0.1,-0.01320421602576971,3.141592653589793,-3.113898754119873,0.19188562159242445,-0.0018206683453172445,-0.0013519673375412822,0.017697297036647797
