t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.872172355651855,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06392090022563934,-0.1605621337890625,-0.002809551078826189,0.0008437395095825196,-0.0005495859077200294,-0.05004311023868644,-0.07292040437459946,-4.446857337534866e-05,8.150804933393374e-05,0.008823044447177124,0.016908762976527214,3.141592653589793,3.14151930809021,0.46617244095474575,7.757126877550036e-05,-0.038726408034563065,-0.0006650537834502757
12.876949071884155,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06392090022563934,-0.1605621337890625,-0.002809551078826189,0.0008437395095825196,-0.0005495859077200294,-0.07670312523841859,-0.07292040437459946,-1.644828201128164e-05,8.000295201782137e-05,0.014620206616818905,0.01650249771773815,3.141592653589793,3.1415154933929443,0.5728125009536744,0.0001861247728811577,-0.04114118590950966,-0.0002813031314872205
12.881606101989746,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06322753429412842,-0.1605621337890625,-0.00434528011828661,0.0008437395095825196,-0.000557140854652971,-0.0612598465105139,-0.07096303254365921,-3.370802593248434e-05,7.746589108137414e-05,0.01119969076377675,0.016109464690089226,3.141592653589793,3.141514301300049,0.5110393860420557,0.00030777425854466856,-0.040359027683734894,2.4574297640356235e-05
12.886218786239624,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06322753429412842,-0.1605621337890625,-0.00434528011828661,0.0008437395095825196,-0.000557140854652971,-0.07614843249320985,-0.07096303254365921,-1.761459085968759e-05,7.746589108137414e-05,0.014497348293662072,0.016109464690089226,3.141592653589793,3.141514301300049,0.5705937299728394,0.00030777425854466856,-0.040359027683734894,2.4574297640356235e-05
12.89100456237793,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06274902075529099,-0.1605621337890625,-0.005387063603848219,0.0008437395095825196,-0.0005622447351925075,-0.06576696052528941,-0.0650424212217331,-2.902631821448981e-05,7.746589108137414e-05,0.012237172734517736,0.016109464690089226,3.141592653589793,3.141514301300049,0.5290678421011576,0.00030777425854466856,-0.040359027683734894,2.4574297640356235e-05
12.895509719848633,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06274902075529099,-0.1605621337890625,-0.005387063603848219,0.0008437395095825196,-0.0005622447351925075,-0.0757656216621399,-0.0650424212217331,-1.8488314649902287e-05,7.584440754726529e-05,0.014414005614817144,0.015926241874694824,3.141592653589793,3.141515016555786,0.5690624866485596,0.00036281521897763014,-0.03890405222773552,0.0001470468268962577
12.900072574615479,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.06274902075529099,-0.1605621337890625,-0.005387063603848219,0.0008437395095825196,-0.0005622447351925075,-0.0757656216621399,-0.0650424212217331,-1.8616620688169914e-05,7.106197153916582e-05,0.014414005614817144,0.015568136237561703,3.141592653589793,3.1415183544158936,0.5690624866485596,0.0004693834634963423,-0.03142558038234711,0.0003609189298003912
12.904428958892822,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.061772458255290985,-0.15870447643166458,-0.007797854486852884,0.0008437395095825196,-0.0005737465107813478,-0.0525675590526828,-0.060735635459423065,-4.652245039550865e-05,7.106197153916582e-05,0.004274385311345899,0.015568136237561703,3.141592653589793,3.1415183544158936,0.4762702362107312,0.0004693834634963423,-0.03142558038234711,0.0003609189298003912
12.909012079238892,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.40095701813697815,-0.03195800632238388,0.061772458255290985,-0.16049957275390625,-0.007797854486852884,0.0008437395095825196,-0.0005737465107813478,-0.07498437166213989,-0.060735635459423065,-2.0250266215484096e-05,5.693719140253961e-05,0.0181328932667867,0.015429138205945492,3.141592653589793,-3.141591787338257,0.5659374866485596,0.001752798561938107,-0.007179297041147947,0.01028397399932146
12.913844347000122,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4009667932987213,-0.03195800632238388,0.06105956807732582,-0.16049957275390625,-0.006890517193824053,0.0010538489620479014,-0.0022551172878593206,-0.05966135513354317,-0.05782908946275711,-0.004161818013984965,5.693719140253961e-05,0.01616638797228832,0.015429138205945492,3.141592653589793,-3.141591787338257,0.5046454205341727,0.001752798561938107,-0.007179297041147947,0.01028397399932146
12.918618440628052,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4009667932987213,-0.03195800632238388,0.06105956807732582,-0.16049957275390625,-0.006890517193824053,0.0008515596389770508,-0.0022551172878593206,-0.07441405951976776,-0.05782908946275711,0.00020015338832639698,4.508779238676652e-05,0.014288724444806576,0.015357851050794125,3.141592653589793,-3.141561269760132,0.5636562380790711,0.0007944107055664062,-0.0072857290506362915,-0.00016732267977204174
12.923243761062622,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4009667932987213,-0.03195800632238388,0.06105956807732582,-0.16049957275390625,-0.006890517193824053,0.0008515596389770508,-0.0022551172878593206,-0.07441405951976776,-0.05782908946275711,-0.00022385699006670815,4.508779238676652e-05,0.014288724444806576,0.015357851050794125,3.141592653589793,-3.141561269760132,0.5636562380790711,0.0007944107055664062,-0.0072857290506362915,-0.00016732267977204174
12.927878141403198,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.40098631381988525,-0.03195800632238388,0.060791015625,-0.16049957275390625,-0.00744049996137619,0.001288387085849555,-0.0023044964764267206,-0.06840443092862426,-0.055904194712638855,-0.001331664566401416,4.508779238676652e-05,0.013057980828096817,0.015357851050794125,3.141592653589793,-3.141561269760132,0.539617723714497,0.0007944107055664062,-0.0072857290506362915,-0.00016732267977204174
12.932697057723999,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.40098631381988525,-0.03195800632238388,0.060791015625,-0.16049957275390625,-0.00744049996137619,0.0008671760559082032,-0.0023044964764267206,-0.07419921755790711,-0.055904194712638855,0.0006417831646369751,9.056371345650405e-05,0.014244725823402405,0.015833614394068718,3.141592653589793,-3.1415724754333496,0.5627968702316284,-0.004341373685747385,0.05365103483200073,-0.0018157982267439365
12.937370300292969,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05998046696186066,-0.16049957275390625,0.0017243851907551289,0.001301162317452227,-0.0001926298427861184,-0.05620631916104188,-0.04626649618148804,0.003559309499380551,0.00011954350338783115,0.03458932138692489,0.016384243965148926,3.141592653589793,-3.1415884494781494,0.49082527664416753,-0.0018743108958005905,0.08449472486972809,-0.0011418642243370414
12.942000389099121,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05998046696186066,-0.16049957275390625,0.0017243851907551289,0.0008828163146972657,-0.0001926298427861184,-0.07355077862739563,-0.04626649618148804,0.0009225505518525585,0.00011954350338783115,0.014977916635572911,0.016384243965148926,3.141592653589793,-3.1415884494781494,0.5602031145095825,-0.0018743108958005905,0.08449472486972809,-0.0011418642243370414
12.946629524230957,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.059477537870407104,-0.16139688197113528,0.0042561800219118595,0.0008828163146972657,0.00011852630996145308,-0.06228400653264235,-0.04231841862201691,0.0007284498643337872,0.00012850755592808127,0.022659900926975996,0.017151711508631706,3.141592653589793,3.1415815353393555,0.5151360261305694,-0.00016110300202853978,0.06367336213588715,-0.002122321166098118
12.951223373413086,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.059477537870407104,-0.1605316162109375,0.0042561800219118595,0.0008828163146972657,0.00011852630996145308,-0.0731484353542328,-0.04231841862201691,5.621055833475699e-05,0.00012850755592808127,0.013299492642441242,0.017151711508631706,3.141592653589793,3.1415815353393555,0.5585937414169312,-0.00016110300202853978,0.06367336213588715,-0.002122321166098118
12.955796480178833,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05928710848093033,-0.1605316162109375,0.003578588832169771,0.0008828163146972657,0.00010495271271793172,-0.06883197761503028,-0.041118670254945755,2.4829233800707184e-05,0.00012759726087097079,0.013647129610528504,0.01741492561995983,3.141592653589793,3.1415884494781494,0.5413279104601212,-0.0007104172836989164,0.0478799007833004,-0.001151861040852964
12.960618019104004,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05928710848093033,-0.1605316162109375,0.003578588832169771,0.0008828163146972657,0.00010495271271793172,-0.07299609184265136,-0.041118670254945755,5.443557160680528e-05,0.00012759726087097079,0.015128816403448582,0.01741492561995983,3.141592653589793,3.1415884494781494,0.5579843673706055,-0.0007104172836989164,0.0478799007833004,-0.001151861040852964
12.96526288986206,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05928710848093033,-0.1605316162109375,0.003578588832169771,0.0008828163146972657,0.00010495271271793172,-0.07299609184265136,-0.041118670254945755,5.436331008883346e-05,0.00013656591181643307,0.015128816403448582,0.017757296562194824,3.141592653589793,3.1415908336639404,0.5579843673706055,-0.0004983442486263812,-0.0024605882354080677,-0.0005502993008121848
12.96981930732727,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05865722522139549,-0.16139934795891234,0.0013477501925081015,0.0008828163146972657,-3.0860494007356465e-05,-0.05866809505135964,-0.040462665259838104,-0.0002600876931474588,0.00013656591181643307,0.01202814800583156,0.017757296562194824,3.141592653589793,3.1415908336639404,0.5006723802054386,-0.0004983442486263812,-0.0024605882354080677,-0.0005502993008121848
12.97429633140564,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05865722522139549,-0.1605621337890625,0.0013477501925081015,0.0008828163146972657,-3.0860494007356465e-05,-0.0724921852350235,-0.040462665259838104,3.7900652360975745e-05,0.00013656591181643307,0.01308276689199576,0.017757296562194824,3.141592653589793,3.1415908336639404,0.555968740940094,-0.0004983442486263812,-0.0024605882354080677,-0.0005502993008121848
12.978944540023804,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05814941227436066,-0.1605621337890625,-0.0007770678494125605,0.0008828163146972657,-4.7642755816923454e-05,-0.0724921852350235,-0.04192553833127022,3.781571315264699e-05,0.0001413006248185411,0.01495279071852565,0.017652390524744987,3.141592653589793,3.141587018966675,0.555968740940094,-0.0007150235469453037,-0.019816873595118523,-0.0004099545767530799
12.983546495437622,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05814941227436066,-0.1605621337890625,-0.0007770678494125605,0.0008828163146972657,-4.7642755816923454e-05,-0.061051213734508884,-0.04192553833127022,-7.514726916560809e-07,0.00014711804396938533,0.01016559834713345,0.017351984977722168,3.141592653589793,3.1415839195251465,0.5102048549380356,-0.0005205468041822314,-0.03713342174887657,-0.00024003149883355945
12.988520622253418,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05785156041383743,-0.1605621337890625,-0.0020015439949929714,0.0008828163146972657,-5.789224087493494e-05,-0.07208593487739563,-0.04185470566153526,3.562363868408828e-05,0.00014711804396938533,0.014782805275171996,0.017351984977722168,3.141592653589793,3.1415839195251465,0.5543437395095825,-0.0005205468041822314,-0.03713342174887657,-0.00024003149883355945
12.993268966674805,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05785156041383743,-0.1605621337890625,-0.0020015439949929714,0.0008828163146972657,-5.789224087493494e-05,-0.06557490158138517,-0.04185470566153526,1.2718977600115137e-05,0.00014903406554367393,0.012106103863927,0.01716029644012451,3.141592653589793,3.1415839195251465,0.5282996063255407,-0.00037668595905415714,-0.04231272637844086,-0.0001666931639192626
12.998165607452393,-23.2979679107666,-23.097265243530273,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05785156041383743,-0.1605621337890625,-0.0020015439949929714,0.0008828163146972657,-5.789224087493494e-05,-0.07184765338897706,-0.04185470566153526,3.421223807522603e-05,0.00014903406554367393,0.014684847183525564,0.01716029644012451,3.141592653589793,3.1415839195251465,0.5533906135559082,-0.00037668595905415714,-0.04231272637844086,-0.0001666931639192626
13.002846717834473,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.057255856692790985,-0.15971670330475435,-0.004322459455579519,0.0008828163146972657,-7.818705489626154e-05,-0.058645397736169634,-0.046413715928792953,-1.1667811704167383e-05,0.0001493824674980715,0.0076674479004899395,0.016650555655360222,3.141592653589793,3.141582489013672,0.5005815909446786,7.285148603841662e-05,-0.04641139879822731,-1.9818115106318146e-05
13.007272243499756,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.057255856692790985,-0.1605316162109375,-0.004322459455579519,0.0008828163146972657,-7.818705489626154e-05,-0.07137109041213989,-0.046413715928792953,3.160183023412328e-05,0.0001493824674980715,0.016338124880723674,0.016650555655360222,3.141592653589793,3.141582489013672,0.5514843616485596,7.285148603841662e-05,-0.04641139879822731,-1.9818115106318146e-05
13.012078762054443,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05668456852436066,-0.1605316162109375,-0.006278995890170336,0.0008828163146972657,-9.584670624462888e-05,-0.059028364192871816,-0.04938386008143425,-7.35245195330099e-06,0.00014686587383039296,0.01026962004542824,0.016244767233729362,3.141592653589793,3.141582727432251,0.5021134567714873,0.000386097002774477,-0.04515700042247772,6.789035251131281e-05
13.016493082046509,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05668456852436066,-0.1605316162109375,-0.006278995890170336,0.0008828163146972657,-9.584670624462888e-05,-0.07091405987739563,-0.04938386008143425,2.9302190198163546e-05,0.00014686587383039296,0.014340209625661375,0.016244767233729362,3.141592653589793,3.141582727432251,0.5496562395095825,0.000386097002774477,-0.04515700042247772,6.789035251131281e-05
13.021138429641724,-23.2979679107666,-23.09730339050293,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05668456852436066,-0.1605316162109375,-0.006278995890170336,0.0008828163146972657,-9.584670624462888e-05,-0.07091405987739563,-0.04938386008143425,2.9211265599946376e-05,0.0001425601658411324,0.014340209625661375,0.015900133177638054,3.141592653589793,3.1415839195251465,0.5496562395095825,0.0006262270035222173,-0.042766273021698,0.0001241339195985347
13.02576732635498,-23.2979679107666,-23.09734344482422,-0.39990234375,-0.4010058641433716,-0.03195800632238388,0.05629882588982582,-0.15963426242683956,-0.0074965860694646835,0.0008828163146972657,-0.00010681217099772766,-0.06227210561009741,-0.04934825375676155,4.114637973504467e-06,0.00014206478954292834,0.009602011829201817,0.015755772590637207,3.141592653589793,3.1415910720825195,0.5150884224403897,-0.0004959824145771563,-0.008182541467249393,0.003547796979546547
