t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.095192193984985,-46.89374923706055,-33.93687438964844,-2.499990224838257,-2.4398632049560547,5.068041801452637,-7.897866249084473,-3.0,-2.552513599395752,-0.04810161590576172,-0.1832018792629242,0.25,-0.14424899220466614,0.043392340477087364,-0.04232190176844597,0.03779891204833984,0.03764056786894798,3.141592653589793,3.1395952701568604,-0.3083738684654236,0.0017368125263601542,0.0031163599342107773
15.099944591522217,-46.89374923706055,-33.93687438964844,-2.499990224838257,-2.4398632049560547,5.068041801452637,-7.897866249084473,-3.0,-2.552513599395752,-0.04810161590576172,-0.1832018792629242,0.25,-0.14424899220466614,-0.013832396964594238,-0.04232190176844597,0.03779891204833984,0.03764056786894798,3.141592653589793,3.1395952701568604,-0.3083738684654236,0.0017368125263601542,0.0031163599342107773
15.104380130767822,-46.89374923706055,-33.967735290527344,-2.499990224838257,-2.4420409202575684,5.068041801452637,-7.899369716644287,-3.0,-2.553081750869751,0.0027375247293430077,-0.17825688421726227,0.25,-0.1450725942850113,-0.1228248961635353,-0.04022065922617912,0.03647255259866331,0.03763579949736595,3.141592653589793,3.139627456665039,-0.12321722507476807,-0.00023585668532177806,0.0025277689564973116
15.108966827392578,-46.89374923706055,-33.967735290527344,-2.499990224838257,-2.4420409202575684,5.068041801452637,-7.899369716644287,-3.0,-2.553081750869751,-0.04635944366455078,-0.17825688421726227,0.25,-0.1450725942850113,0.09356589599128617,-0.04022065922617912,0.037753459930419925,0.03763579949736595,3.141592653589793,3.139627456665039,-0.12321722507476807,-0.00023585668532177806,0.0025277689564973116
15.113675594329834,-46.89374923706055,-33.98300552368164,-2.499990224838257,-2.4430859088897705,5.068041801452637,-7.900346279144287,-3.0,-2.5540578365325928,-0.023331047695497924,-0.17512737214565277,0.25,-0.1639529913663864,-0.05813759986217454,-0.04022065922617912,0.03560246168498752,0.03763579949736595,3.141592653589793,3.139627456665039,-0.12321722507476807,-0.00023585668532177806,0.0025277689564973116
15.11826753616333,-46.89374923706055,-33.98300552368164,-2.499990224838257,-2.4430859088897705,5.068041801452637,-7.900346279144287,-3.0,-2.5540578365325928,-0.045523452758789065,-0.17512737214565277,0.25,-0.1639529913663864,0.03510183096017779,-0.038360707461833954,0.037675373077392584,0.037621378898620605,3.141592653589793,3.139669895172119,-0.11324205249547958,-0.0014875475317239761,0.002176803769543767
15.123070240020752,-46.89374923706055,-34.01902389526367,-2.499990224838257,-2.445488214492798,5.068041801452637,-7.902699947357178,-3.0,-2.5543737411499023,0.006418248753021216,-0.1700204312801361,0.25,-0.15582996606826782,-0.11638179445001669,-0.038360707461833954,0.03699233660951695,0.037621378898620605,3.141592653589793,3.139669895172119,-0.11324205249547958,-0.0014875475317239761,0.002176803769543767
15.127812385559082,-46.89374923706055,-34.01902389526367,-2.499990224838257,-2.445488214492798,5.068041801452637,-7.902699947357178,-3.0,-2.5543737411499023,-0.04360160827636719,-0.1700204312801361,0.25,-0.15582996606826782,0.0926054643214135,-0.0373481810092926,0.03765010070800782,0.03760802373290062,3.141592653589793,3.1396827697753906,-0.16284921765327454,-0.002409985288977623,0.001891949214041233
15.132438659667969,-46.89374923706055,-34.01902389526367,-2.499990224838257,-2.445488214492798,5.068041801452637,-7.902699947357178,-3.0,-2.5543737411499023,-0.04360160827636719,-0.1700204312801361,0.25,-0.15582996606826782,-0.012885612438925022,-0.0373481810092926,0.03765010070800782,0.03760802373290062,3.141592653589793,3.1396827697753906,-0.16284921765327454,-0.002409985288977623,0.001891949214041233
15.137300491333008,-46.89374923706055,-34.04511642456055,-2.499990224838257,-2.4472265243530273,5.068041801452637,-7.903598308563232,-3.0,-2.5512940883636475,-0.006456743048050204,-0.16974666714668274,0.25,-0.06218205764889717,-0.0931639032697115,-0.035907916724681854,0.04423081973357592,0.03759193420410156,3.141592653589793,3.1396946907043457,-0.23792754113674164,-0.0027392094489187002,0.0018140957690775394
15.142048120498657,-46.89374923706055,-34.04511642456055,-2.499990224838257,-2.4472265243530273,5.068041801452637,-7.903598308563232,-3.0,-2.5512940883636475,-0.042210960388183595,-0.16974666714668274,0.25,-0.06218205764889717,0.06226199917644863,-0.035907916724681854,0.037896472930908205,0.03759193420410156,3.141592653589793,3.1396946907043457,-0.23792754113674164,-0.0027392094489187002,0.0018140957690775394
15.146508932113647,-46.89374923706055,-34.060508728027344,-2.499990224838257,-2.448251962661743,5.068041801452637,-7.903725624084473,-3.0,-2.551725149154663,-0.01840290263271281,-0.16565413773059845,0.25,-0.05984443426132202,-0.05962380434408822,-0.03515373170375824,0.036895659900871215,0.037570711225271225,3.141592653589793,3.13970685005188,0.021706972271203995,0.002217372413724661,0.0021824603900313377
15.151369333267212,-46.89374923706055,-34.060508728027344,-2.499990224838257,-2.448251962661743,5.068041801452637,-7.903725624084473,-3.0,-2.551725149154663,-0.04139060974121094,-0.16565413773059845,0.25,-0.05984443426132202,0.03461572371525612,-0.037176135927438736,0.03786198806762696,0.03770124912261963,3.141592653589793,3.1397359371185303,0.2717588543891907,0.01670558750629425,0.002528025768697262
15.155855894088745,-46.89374923706055,-34.107147216796875,-2.499990224838257,-2.4511914253234863,5.068041801452637,-7.906196117401123,-3.0,-2.5582971572875977,0.026478018524011,-0.15549680590629578,0.25,-0.2201937586069107,-0.14825334695045306,-0.037176135927438736,0.022688018255551015,0.03770124912261963,3.141592653589793,3.1397359371185303,0.2717588543891907,0.01670558750629425,0.002528025768697262
15.16059684753418,-46.89374923706055,-34.107147216796875,-2.499990224838257,-2.4511914253234863,5.068041801452637,-7.906196117401123,-3.0,-2.5582971572875977,-0.03903903961181641,-0.15549680590629578,0.25,-0.2201937586069107,0.1264229830145649,-0.037176135927438736,0.03733622741699219,0.03770124912261963,3.141592653589793,3.1397359371185303,0.2717588543891907,0.01670558750629425,0.002528025768697262
15.165152072906494,-46.89374923706055,-34.122615814208984,-2.499990224838257,-2.452099561691284,5.068041801452637,-7.907856464385986,-3.0,-2.560655117034912,-0.03903903961181641,-0.15112027525901794,0.25,-0.2753989100456238,-0.011781470920155242,-0.03975993022322655,0.03733622741699219,0.03789186477661133,3.141592653589793,3.1397616863250732,0.2603262960910797,0.01803300715982914,0.003575333394110203
15.170147895812988,-46.89374923706055,-34.122615814208984,-2.499990224838257,-2.452099561691284,5.068041801452637,-7.907856464385986,-3.0,-2.560655117034912,-0.020134616992714145,-0.15112027525901794,0.25,-0.2753989100456238,-0.04261798356444267,-0.04205397889018059,0.03242772808113182,0.037903185933828354,3.141592653589793,3.139760732650757,0.3790369927883148,0.001849887426942587,-0.00013294070959091187
15.175055027008057,-46.89374923706055,-34.13812255859375,-2.499990224838257,-2.4529881477355957,5.068041801452637,-7.909740924835205,-3.0,-2.562328338623047,-0.03831253051757813,-0.14728936553001404,0.25,-0.312185674905777,0.025676243851848683,-0.04205397889018059,0.03714759063720703,0.037903185933828354,3.141592653589793,3.139760732650757,0.3790369927883148,0.001849887426942587,-0.00013294070959091187
15.179562091827393,-46.89374923706055,-34.13812255859375,-2.499990224838257,-2.4529881477355957,5.068041801452637,-7.909740924835205,-3.0,-2.562328338623047,-0.01788625753485849,-0.14728936553001404,0.25,-0.312185674905777,-0.05019151322452611,-0.04274320602416992,0.03330129109889937,0.037854548543691635,3.141592653589793,3.1397440433502197,-0.09445807337760925,-0.014052754268050194,-0.0051602707244455814
15.18424916267395,-46.89374923706055,-34.13812255859375,-2.499990224838257,-2.4529881477355957,5.068041801452637,-7.909740924835205,-3.0,-2.562328338623047,-0.03760166168212891,-0.14728936553001404,0.25,-0.312185674905777,0.031048210722595147,-0.04274320602416992,0.03701373291015625,0.037854548543691635,3.141592653589793,3.1397440433502197,-0.09445807337760925,-0.014052754268050194,-0.0051602707244455814
15.188976287841797,-46.89374923706055,-34.19058609008789,-2.499990224838257,-2.4558982849121094,5.068041801452637,-7.916196346282959,-3.0,-2.5613515377044678,0.026288963820417593,-0.14090575277805328,0.25,-0.2618228793144226,-0.1395850650733578,-0.03976951539516449,0.03915825111992139,0.03762984275817871,3.141592653589793,3.139669895172119,-0.3245864510536194,-0.016721265390515327,-0.00652652233839035
15.19364619255066,-46.89374923706055,-34.19058609008789,-2.499990224838257,-2.4558982849121094,5.068041801452637,-7.916196346282959,-3.0,-2.5613515377044678,-0.03527355194091797,-0.14090575277805328,0.25,-0.2618228793144226,0.12127402386307247,-0.03976951539516449,0.03709187698364258,0.03762984275817871,3.141592653589793,3.139669895172119,-0.3245864510536194,-0.016721265390515327,-0.00652652233839035
15.198384761810303,-46.89374923706055,-34.2158203125,-2.499990224838257,-2.4573047161102295,5.068041801452637,-7.917680263519287,-3.0,-2.5561342239379883,-0.004467903837767791,-0.14294081926345825,0.25,-0.11204396188259125,-0.08381331798160815,-0.03574281185865402,0.048519576550369745,0.037461038678884506,3.141592653589793,3.139608383178711,-0.43472161889076233,-0.016416704282164574,-0.0067558903247118
15.20311427116394,-46.89374923706055,-34.2158203125,-2.499990224838257,-2.4573047161102295,5.068041801452637,-7.917680263519287,-3.0,-2.5561342239379883,-0.03414840698242188,-0.14294081926345825,0.25,-0.11204396188259125,0.05179916685937501,-0.03574281185865402,0.03750926208496094,0.037461038678884506,3.141592653589793,3.139608383178711,-0.43472161889076233,-0.016416704282164574,-0.0067558903247118
15.207963943481445,-46.89374923706055,-34.2158203125,-2.499990224838257,-2.4573047161102295,5.068041801452637,-7.917680263519287,-3.0,-2.5561342239379883,-0.03414840698242188,-0.14294081926345825,0.25,-0.11204396188259125,-0.010967373123274398,-0.03574281185865402,0.03750926208496094,0.037461038678884506,3.141592653589793,3.139608383178711,-0.43472161889076233,-0.016416704282164574,-0.0067558903247118
15.212656259536743,-46.89374923706055,-34.2158203125,-2.499990224838257,-2.4573047161102295,5.068041801452637,-7.917680263519287,-3.0,-2.5561342239379883,-0.03414840698242188,-0.14294081926345825,0.25,-0.11204396188259125,-0.010977582890931216,-0.02498737908899784,0.03750926208496094,0.03722989186644554,3.141592653589793,3.139521837234497,-0.6575130224227905,-0.010041401721537113,-0.004016989842057228
15.217273950576782,-46.89374923706055,-34.26726531982422,-2.499990224838257,-2.460253953933716,5.068041801452637,-7.915473461151123,-3.0,-2.543919563293457,-0.03414840698242188,-0.14762577414512634,0.25,0.23627884685993195,-0.010987630285879504,-0.02498737908899784,0.03750926208496094,0.03722989186644554,3.141592653589793,3.139521837234497,-0.6575130224227905,-0.010041401721537113,-0.004016989842057228
15.221845626831055,-46.89374923706055,-34.26726531982422,-2.499990224838257,-2.460253953933716,5.068041801452637,-7.915473461151123,-3.0,-2.543919563293457,0.032722065414567965,-0.14762577414512634,0.25,0.23627884685993195,-0.17610978827239032,-0.020703943446278572,0.06520455749193413,0.03717934712767601,3.141592653589793,3.1395058631896973,-0.6314148902893066,-0.006654019467532635,-0.002086976543068886
15.226640224456787,-46.89374923706055,-34.26726531982422,-2.499990224838257,-2.460253953933716,5.068041801452637,-7.915473461151123,-3.0,-2.543919563293457,-0.03178901672363282,-0.14762577414512634,0.25,0.23627884685993195,0.12268897319995475,-0.020703943446278572,0.03848643493652344,0.03717934712767601,3.141592653589793,3.1395058631896973,-0.6314148902893066,-0.006654019467532635,-0.002086976543068886
15.231378555297852,-46.89374923706055,-34.29277420043945,-2.499990224838257,-2.461747884750366,5.068041801452637,-7.911830902099609,-3.0,-2.538120746612549,0.0009347583010269403,-0.14907734096050262,0.25,0.4024767577648163,-0.0881010822418217,-0.020703943446278572,0.05118844030118629,0.03717934712767601,3.141592653589793,3.1395058631896973,-0.6314148902893066,-0.006654019467532635,-0.002086976543068886
15.236350774765015,-46.89374923706055,-34.29277420043945,-2.499990224838257,-2.461747884750366,5.068041801452637,-7.911830902099609,-3.0,-2.538120746612549,-0.0305938720703125,-0.14907734096050262,0.25,0.4024767577648163,0.05120541769110169,-0.017543835565447807,0.038950340270996094,0.03715967759490013,3.141592653589793,3.1395058631896973,-0.522386908531189,-0.0032776519656181335,-5.338527262210846e-05
15.241136312484741,-46.89374923706055,-34.30859375,-2.499990224838257,-2.4626660346984863,5.068041801452637,-7.909409046173096,-3.0,-2.5388522148132324,-0.010673421462155188,-0.1477658599615097,0.25,0.38917097449302673,-0.05333619973787998,-0.016018381342291832,0.03736332540561498,0.03731786832213402,3.141592653589793,3.1395151615142822,-0.24458767473697662,0.02535254694521427,0.0018158773891627789
15.245728969573975,-46.89374923706055,-34.30859375,-2.499990224838257,-2.4626660346984863,5.068041801452637,-7.909409046173096,-3.0,-2.5388522148132324,-0.02985935211181641,-0.1477658599615097,0.25,0.38917097449302673,0.029616360696660397,-0.016018381342291832,0.038891822814941406,0.03731786832213402,3.141592653589793,3.1395151615142822,-0.24458767473697662,0.02535254694521427,0.0018158773891627789
15.250478267669678,-46.89374923706055,-34.348594665527344,-2.499990224838257,-2.464970588684082,5.068041801452637,-7.903403282165527,-3.0,-2.540006399154663,-0.02985935211181641,-0.1452784389257431,0.25,0.37571442127227783,-0.012170068827970709,-0.012102469801902771,0.038891822814941406,0.037915945053100586,3.141592653589793,3.1395790576934814,-0.2619018256664276,0.03917006030678749,0.005850841756910086
15.255258083343506,-46.89374923706055,-34.348594665527344,-2.499990224838257,-2.464970588684082,5.068041801452637,-7.903403282165527,-3.0,-2.540006399154663,0.02019857679094587,-0.1452784389257431,0.25,0.37571442127227783,-0.11741807752992692,-0.012102469801902771,0.03638478335892783,0.037915945053100586,3.141592653589793,3.1395790576934814,-0.2619018256664276,0.03917006030678749,0.005850841756910086
15.260228633880615,-46.89374923706055,-34.348594665527344,-2.499990224838257,-2.464970588684082,5.068041801452637,-7.903403282165527,-3.0,-2.540006399154663,-0.028015708923339846,-0.1452784389257431,0.25,0.37571442127227783,0.08487959867742335,-0.010093912482261658,0.03879948806762695,0.03820300102233887,3.141592653589793,3.13962984085083,-0.23983055353164673,0.032951004803180695,0.006663801614195108
15.26487398147583,-46.89374923706055,-34.36960983276367,-2.499990224838257,-2.4661717414855957,5.068041801452637,-7.900317192077637,-3.0,-2.540559768676758,-0.0011976731530794309,-0.14426952600479126,0.25,0.3711007535457611,-0.07078975660629348,-0.010093912482261658,0.037563984672970854,0.03820300102233887,3.141592653589793,3.13962984085083,-0.23983055353164673,0.032951004803180695,0.006663801614195108
15.270087242126465,-46.89374923706055,-34.36960983276367,-2.499990224838257,-2.4661717414855957,5.068041801452637,-7.900317192077637,-3.0,-2.540559768676758,-0.027054786682128906,-0.14426952600479126,0.25,0.3711007535457611,0.03745868875064934,-0.009008940309286118,0.038755218505859376,0.03835642337799072,3.141592653589793,3.139671802520752,-0.17692914605140686,0.02494499646127224,0.0070162005722522736
15.274969100952148,-46.89374923706055,-34.385154724121094,-2.499990224838257,-2.467050790786743,5.068041801452637,-7.898080825805664,-3.0,-2.5410587787628174,-0.008345100669614924,-0.1436033546924591,0.25,0.3656783998012543,-0.05127881151324422,-0.007556451950222254,0.03769312539969741,0.038457632064819336,3.141592653589793,3.139714241027832,-0.26760751008987427,0.0100303515791893,0.007178529165685177
15.279810190200806,-46.89374923706055,-34.385154724121094,-2.499990224838257,-2.467050790786743,5.068041801452637,-7.898080825805664,-3.0,-2.5410587787628174,-0.02635154724121094,-0.1436033546924591,0.25,0.3656783998012543,0.025025977682330704,-0.007556451950222254,0.03871529769897461,0.038457632064819336,3.141592653589793,3.139714241027832,-0.26760751008987427,0.0100303515791893,0.007178529165685177
