t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
22.190105676651,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.68232727050781,0.006219482421875,0.0021622111089527607,0.0008359193801879884,0.0005874877097085118,0.25,0.5144997835159302,-5.00685597919184e-06,-4.793688276549801e-06,9.394669691296557e-05,0.0018973349360749125,3.141592653589793,-3.141592025756836,1.1400049970688997e-06,-0.006605558563023806,-6.037514026502322e-07
22.194979190826416,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.67501449584961,0.006219482421875,0.002131348242983222,0.0008359193801879884,0.0005875607603229582,0.25,0.6180787682533264,-4.87240439120134e-06,-4.793690095539205e-06,2.6516937067938397e-05,0.0018146036891266704,3.141592653589793,-3.141592025756836,9.64531977842853e-07,-0.0068037500604987144,-1.1669295645333477e-06
22.199718952178955,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.67501449584961,0.006219482421875,0.002131348242983222,0.0008359193801879884,0.0005875607603229582,0.25,0.6180787682533264,-5.045840702308367e-06,-4.793688276549801e-06,8.945714579148233e-05,0.0017006396083161235,3.141592653589793,3.141592264175415,-4.1076029333453334e-07,-0.007105257362127304,-1.6764956853876356e-06
22.204561233520508,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66624450683594,0.006219482421875,0.0016160353552550077,0.0008359193801879884,0.0005889220046810806,0.25,0.4828438460826874,-2.0952486979691063e-06,-4.793688276549801e-06,-0.0010370206637682618,0.0017006396083161235,3.141592653589793,3.141592264175415,-4.1076029333453334e-07,-0.007105257362127304,-1.6764956853876356e-06
22.20933699607849,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66624450683594,0.006219482421875,0.0016160353552550077,0.0008359193801879884,0.0005889220046810806,0.25,0.4828438460826874,-4.930004011347598e-06,-4.793688276549801e-06,2.6734076144577668e-05,0.0017006396083161235,3.141592653589793,3.141592264175415,-4.1076029333453334e-07,-0.007105257362127304,-1.6764956853876356e-06
22.21380066871643,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6651496887207,0.006219482421875,0.001499577541835606,0.0008359193801879884,0.0005892420304007828,0.25,0.43886110186576843,-4.196666592650095e-06,-4.793688731297152e-06,-0.0002485635550759827,0.0016831158427521586,3.141592653589793,3.141592264175415,-4.4970710177949513e-07,-0.006996152922511101,-1.7051303302650922e-06
22.21867799758911,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6651496887207,0.006219482421875,0.001499577541835606,0.0008359193801879884,0.0005892420304007828,0.25,0.43886110186576843,-4.937685194923292e-06,-4.793689640791854e-06,1.1877365761960848e-05,0.0016020535258576274,3.141592653589793,3.141592264175415,6.471000801866467e-07,-0.006860754918307066,-1.3740873328060843e-06
22.22373127937317,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66134262084961,0.006219482421875,0.0010559028014540672,0.0008359193801879884,0.0005904870922677219,0.25,0.28818783164024353,-2.34921466245891e-06,-4.793689640791854e-06,-0.0009198787347277422,0.0016020535258576274,3.141592653589793,3.141592264175415,6.471000801866467e-07,-0.006860754918307066,-1.3740873328060843e-06
22.22860836982727,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66134262084961,0.006219482421875,0.0010559028014540672,0.0008359193801879884,0.0005904870922677219,0.25,0.28818783164024353,-4.837022450456829e-06,-4.793689640791854e-06,-4.238912843806692e-05,0.0016020535258576274,3.141592653589793,3.141592264175415,6.471000801866467e-07,-0.006860754918307066,-1.3740873328060843e-06
22.233511924743652,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.65980911254883,0.006219482421875,0.0008128295885398984,0.0008359193801879884,0.0005912003107368946,0.25,0.2536488473415375,-3.3209434302623863e-06,-4.793689640791854e-06,-0.0005677962989660682,0.0016020535258576274,3.141592653589793,3.141592264175415,6.471000801866467e-07,-0.006860754918307066,-1.3740873328060843e-06
22.238380908966064,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.65980911254883,0.006219482421875,0.0008128295885398984,0.0008359193801879884,0.0005912003107368946,0.25,0.2536488473415375,-4.799266767840503e-06,-4.793688731297152e-06,-7.261464851623988e-05,0.0014897583751007915,3.141592653589793,3.141592264175415,1.1692183079503593e-06,-0.005877491552382708,-9.07074308997835e-07
22.243058681488037,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.65420150756836,0.006219482421875,0.0008272234117612243,0.0008359193801879884,0.0005911476910114288,0.25,0.38350725173950195,-4.940969711194726e-06,-4.793688276549801e-06,-4.062118691126737e-05,0.0014529227046296,3.141592653589793,3.141592264175415,1.027093958327896e-06,-0.005680662579834461,-6.913876404723851e-07
22.24775743484497,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.65420150756836,0.006219482421875,0.0008272234117612243,0.0008359193801879884,0.0005911476910114288,0.25,0.38350725173950195,-4.8514832964561506e-06,-4.793688276549801e-06,-7.189860285276275e-05,0.0014529227046296,3.141592653589793,3.141592264175415,1.027093958327896e-06,-0.005680662579834461,-6.913876404723851e-07
22.252365827560425,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.65420150756836,0.006219482421875,0.0008272234117612243,0.0008359193801879884,0.0005911476910114288,0.25,0.38350725173950195,-4.874043377843165e-06,-4.793688731297152e-06,-7.239559579560366e-05,0.0014184712199494243,3.141592653589793,3.141592264175415,7.59110378112382e-07,-0.005858419928699732,-3.8212348840716004e-07
22.25705122947693,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6514892578125,0.006219482421875,0.0008497305680066347,0.0008359193801879884,0.0005910716135986149,0.25,0.45721155405044556,-5.068488027839096e-06,-4.793688731297152e-06,-2.216115847002172e-05,0.0014184712199494243,3.141592653589793,3.141592264175415,7.59110378112382e-07,-0.005858419928699732,-3.8212348840716004e-07
22.26164436340332,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6514892578125,0.006219482421875,0.0008497305680066347,0.0008359193801879884,0.0005910716135986149,0.25,0.45721155405044556,-4.928609242947881e-06,-4.793688276549801e-06,-7.069120574702587e-05,0.0013816356658935547,3.141592653589793,3.141592264175415,2.2506630159568886e-07,-0.0060521080158650875,-4.135586806341962e-08
22.2660014629364,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64899826049805,0.006219482421875,0.0006956277065910399,0.0008359193801879884,0.0005915825022384524,0.25,0.4083035886287689,-3.716051644697657e-06,-4.793688276549801e-06,-0.0004433471238864421,0.0013816356658935547,3.141592653589793,3.141592264175415,2.2506630159568886e-07,-0.0060521080158650875,-4.135586806341962e-08
22.2706139087677,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64899826049805,0.006219482421875,0.0006956277065910399,0.0008359193801879884,0.0005915825022384524,0.25,0.4083035886287689,-4.911134420386566e-06,-4.793688731297152e-06,-9.017447842599689e-05,0.0012644529342651367,3.141592653589793,3.141592264175415,4.568870792809321e-08,-0.007139457389712334,9.258290560865134e-07
22.27551293373108,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64214324951172,0.006219482421875,0.0003291395551059395,0.0008359193801879884,0.0005928706377744675,0.25,0.3259150981903076,-2.151000949641111e-06,-4.793688731297152e-06,-0.0008828140573824472,0.0012644529342651367,3.141592653589793,3.141592264175415,4.568870792809321e-08,-0.007139457389712334,9.258290560865134e-07
22.28002405166626,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64214324951172,0.006219482421875,0.0003291395551059395,0.0008359193801879884,0.0005928706377744675,0.25,0.3259150981903076,-4.8023006240132886e-06,-4.793688731297152e-06,-0.00013526163596616517,0.0012468098429962993,3.141592653589793,3.141592264175415,4.326356517481145e-08,-0.0072077298536896706,1.0493093896002392e-06
22.28444766998291,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64214324951172,0.006219482421875,0.0003291395551059395,0.0008359193801879884,0.0005928706377744675,0.25,0.3259150981903076,-4.823803721388875e-06,-4.793688731297152e-06,-0.00013578276853810098,0.0012468098429962993,3.141592653589793,3.141592264175415,4.326356517481145e-08,-0.0072077298536896706,1.0493093896002392e-06
22.289316654205322,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.63786697387695,0.006219482421875,0.00031864180346019566,0.0008359193801879884,0.0005929033504799008,0.25,0.42468100786209106,-4.7763571277488505e-06,-4.793688276549801e-06,-0.00015917757598651641,0.0011702774791046977,3.141592653589793,3.141592264175415,2.0231942698956118e-07,-0.006919022183865309,1.4262163858802523e-06
22.294039011001587,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.63786697387695,0.006219482421875,0.00031864180346019566,0.0008359193801879884,0.0005929033504799008,0.25,0.42468100786209106,-4.866495189015576e-06,-4.793688276549801e-06,-0.00013817443822895174,0.0011702774791046977,3.141592653589793,3.141592264175415,2.0231942698956118e-07,-0.006919022183865309,1.4262163858802523e-06
22.298905849456787,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.63056182861328,0.006219482421875,9.825314918998629e-05,0.0008359193801879884,0.0005938368267379701,0.25,0.3868679106235504,-2.860007376229598e-06,-4.793688731297152e-06,-0.0006180543118929716,0.001129746320657432,3.141592653589793,3.141592264175415,-3.758591731184424e-07,-0.006776310969144106,1.687501026026439e-06
22.30333924293518,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.63056182861328,0.006219482421875,9.825314918998629e-05,0.0008359193801879884,0.0005938368267379701,0.25,0.3868679106235504,-4.799506515930496e-06,-4.793689640791854e-06,-0.00016575965378047032,0.0010434389114379883,3.141592653589793,-3.141592025756836,-1.2313770412220038e-06,-0.006725141312927008,1.772407586031477e-06
22.308202743530273,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.63056182861328,0.006219482421875,9.825314918998629e-05,0.0008359193801879884,0.0005938368267379701,0.25,0.3868679106235504,-4.823053888785813e-06,-4.793689640791854e-06,-0.00016635506582467826,0.0010434389114379883,3.141592653589793,-3.141592025756836,-1.2313770412220038e-06,-0.006725141312927008,1.772407586031477e-06
22.312991619110107,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.62797164916992,0.006219482421875,-4.200792682240717e-05,0.0008359193801879884,0.0005944644799456,0.25,0.32805463671684265,-3.460213061774655e-06,-4.793690095539205e-06,-0.000476675476693527,0.001008749008178711,3.141592653589793,-3.141592025756836,-1.3514397778635612e-06,-0.006545808631926775,1.7937221628017141e-06
22.317641735076904,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.62797164916992,0.006219482421875,-4.200792682240717e-05,0.0008359193801879884,0.0005944644799456,0.25,0.32805463671684265,-4.793317319115831e-06,-4.793690095539205e-06,-0.0001843684380355788,0.001008749008178711,3.141592653589793,-3.141592025756836,-1.3514397778635612e-06,-0.006545808631926775,1.7937221628017141e-06
22.32232165336609,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.626155853271484,0.006219482421875,-0.00013823267363477498,0.0008359193801879884,0.0005949112819507718,0.25,0.2934333384037018,-3.8075372343370104e-06,-4.793688731297152e-06,-0.0004021225026546169,0.0009304284467361867,3.141592653589793,-3.141592025756836,-1.3570127066486748e-06,-0.006395865231752396,1.29624913824955e-06
22.3271963596344,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.626155853271484,0.006219482421875,-0.00013823267363477498,0.0008359193801879884,0.0005949112819507718,0.25,0.2934333384037018,-4.78575591637467e-06,-4.793688731297152e-06,-0.00019713031926868528,0.0009304284467361867,3.141592653589793,-3.141592025756836,-1.3570127066486748e-06,-0.006395865231752396,1.29624913824955e-06
22.332736253738403,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.62457275390625,0.006219482421875,-0.0002200914459535852,0.0008359193801879884,0.0005953061627224088,0.25,0.2669298052787781,-4.052234857503292e-06,-4.793688731297152e-06,-0.0003554292043616633,0.0009304284467361867,3.141592653589793,-3.141592025756836,-1.3570127066486748e-06,-0.006395865231752396,1.29624913824955e-06
22.35066819190979,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6185188293457,0.006219482421875,-0.0003642821975518018,0.0008359193801879884,0.0005960510461591184,0.25,0.3170381784439087,-4.346274901266627e-06,-4.793689640791854e-06,-0.0003077409669874976,0.000796794833149761,3.141592653589793,-3.141592025756836,-4.3551636963456986e-07,-0.006054488942027092,-4.0808407675285707e-07
22.355329513549805,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.61471176147461,0.006219482421875,-0.00033048278419300914,0.0008359193801879884,0.0005958439433015883,0.25,0.44987189769744873,-5.253204171566614e-06,-4.793690095539205e-06,-0.00015137528175577245,0.0007451772107742727,3.141592653589793,-3.141592025756836,-2.8944907626282657e-07,-0.005577062256634235,-9.623836376704276e-07
22.35972762107849,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.61471176147461,0.006219482421875,-0.00033048278419300914,0.0008359193801879884,0.0005958439433015883,0.25,0.44987189769744873,-4.83002100018628e-06,-4.793690095539205e-06,-0.00022446179580037418,0.0007451772107742727,3.141592653589793,-3.141592025756836,-2.8944907626282657e-07,-0.005577062256634235,-9.623836376704276e-07
22.36442470550537,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.61471176147461,0.006219482421875,-0.00033048278419300914,0.0008359193801879884,0.0005958439433015883,0.25,0.44987189769744873,-4.852574092103788e-06,-4.793690095539205e-06,-0.00022507711059169472,0.0007451772107742727,3.141592653589793,-3.141592025756836,-2.8944907626282657e-07,-0.005577062256634235,-9.623836376704276e-07
22.369208812713623,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.606380462646484,0.006219482421875,-0.0003890701336786151,0.0008359193801879884,0.0005962455761618912,0.25,0.5121894478797913,-3.987795894786757e-06,-4.793690095539205e-06,-0.0003552023640682498,0.000656723917927593,3.141592653589793,-3.141592025756836,2.6717648893281876e-07,-0.004731780383735895,-1.5934459725031047e-06
22.373936653137207,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.606380462646484,0.006219482421875,-0.0003890701336786151,0.0008359193801879884,0.0005962455761618912,0.25,0.5121894478797913,-4.849973442319818e-06,-4.793690095539205e-06,-0.00023336479664658074,0.000656723917927593,3.141592653589793,-3.141592025756836,2.6717648893281876e-07,-0.004731780383735895,-1.5934459725031047e-06
22.37876272201538,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.60231018066406,0.006219482421875,-0.00047799295862205327,0.0008359193801879884,0.000596871308516711,0.25,0.462188184261322,-3.5013914150143453e-06,-4.793688276549801e-06,-0.00042893717753808233,0.0006279945373535156,3.141592653589793,3.141592264175415,5.24025210779655e-07,-0.004747644066810608,-1.7079509007089655e-06
22.383394241333008,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.60231018066406,0.006219482421875,-0.00047799295862205327,0.0008359193801879884,0.000596871308516711,0.25,0.462188184261322,-4.820101924158788e-06,-4.793688276549801e-06,-0.00024530237492179844,0.0006279945373535156,3.141592653589793,3.141592264175415,5.24025210779655e-07,-0.004747644066810608,-1.7079509007089655e-06
