t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.46641206741333,-23.2979679107666,-16.07304573059082,-0.39990234375,63.60499954223633,-0.03195800632238388,-25.95926284790039,-0.33650519033909243,0.11050011217594147,-2.981067637084884,8.774165153503418,0.25,0.14044176042079926,0.0,0.0006256160559132695,0.35,0.34999892115592957,-1.6832012777971008,-1.6885823011398315,0.005341479554772377,9.946292266249657e-06,0.013501567766070366
21.47097659111023,-23.2979679107666,-16.071718215942383,-0.39990234375,63.71287155151367,-0.03195800632238388,-25.95771026611328,-0.33600706709058087,0.10926012694835663,-2.981123823470804,8.777095794677734,0.25,0.1317632794380188,0.0,0.0006229194113984704,0.35,0.3499988317489624,-1.683034183784556,-1.6884592771530151,0.005146716255694628,9.439187124371529e-06,0.013421634212136269
21.475478649139404,-23.2979679107666,-16.071718215942383,-0.39990234375,63.71287155151367,-0.03195800632238388,-25.95771026611328,-0.33600706709058087,0.10926012694835663,-2.981123823470804,8.777095794677734,0.25,0.1317632794380188,0.0,0.0006229194113984704,0.35,0.3499988317489624,-1.683034183784556,-1.6884592771530151,0.005146716255694628,9.439187124371529e-06,0.013421634212136269
21.48015570640564,-23.2979679107666,-16.071718215942383,-0.39990234375,63.71287155151367,-0.03195800632238388,-25.95771026611328,-0.33600706709058087,0.10926012694835663,-2.981123823470804,8.777095794677734,0.25,0.1317632794380188,0.0,0.0006226655677892268,0.35,0.3499988317489624,-1.683034183784556,-1.6883119344711304,0.004743495024740696,8.560949936509132e-06,0.013207102194428444
21.484792709350586,-23.2979679107666,-16.070585250854492,-0.39990234375,63.80293655395508,-0.03195800632238388,-25.95564842224121,-0.335593559967726,0.11279252171516418,-2.981170401454467,8.741496086120605,0.25,0.22953034937381744,0.0,0.0006226655677892268,0.35,0.3499988317489624,-1.6828954763989112,-1.6883119344711304,0.004743495024740696,8.560949936509132e-06,0.013207102194428444
21.489258766174316,-23.2979679107666,-16.070585250854492,-0.39990234375,63.80293655395508,-0.03195800632238388,-25.95564842224121,-0.335593559967726,0.11279252171516418,-2.981170401454467,8.741496086120605,0.25,0.22953034937381744,0.0,0.0006239028880372643,0.35,0.3499988317489624,-1.6828954763989112,-1.6881970167160034,0.004596474580466747,8.536502718925476e-06,0.013105364516377449
21.4940025806427,-23.2979679107666,-16.070585250854492,-0.39990234375,63.80293655395508,-0.03195800632238388,-25.95564842224121,-0.335593559967726,0.11279252171516418,-2.981170401454467,8.741496086120605,0.25,0.22953034937381744,0.0,0.0006239028880372643,0.35,0.3499988317489624,-1.6828954763989112,-1.6881970167160034,0.004596474580466747,8.536502718925476e-06,0.013105364516377449
21.49866557121277,-23.2979679107666,-16.06917953491211,-0.39990234375,63.9125862121582,-0.03195800632238388,-25.95211410522461,-0.33509288086149847,0.11425111442804337,-2.9812267208644068,8.721823692321777,0.25,0.2832382023334503,0.0,0.0006250450969673693,0.35,0.3499988317489624,-1.6827275308244118,-1.6880582571029663,0.004737064708024263,9.067123755812645e-06,0.013096638023853302
21.503333806991577,-23.2979679107666,-16.06917953491211,-0.39990234375,63.9125862121582,-0.03195800632238388,-25.95211410522461,-0.33509288086149847,0.11425111442804337,-2.9812267208644068,8.721823692321777,0.25,0.2832382023334503,0.0,0.0006250450969673693,0.35,0.3499988317489624,-1.6827275308244118,-1.6880582571029663,0.004737064708024263,9.067123755812645e-06,0.013096638023853302
21.508131742477417,-23.2979679107666,-16.068084716796875,-0.39990234375,63.997802734375,-0.03195800632238388,-25.949466705322266,-0.33470503241200233,0.11247242987155914,-2.9812702898727714,8.73085880279541,0.25,0.2578383982181549,0.0,0.0006250450969673693,0.35,0.3499988317489624,-1.682597434843399,-1.6880582571029663,0.004737064708024263,9.067123755812645e-06,0.013096638023853302
21.512696743011475,-23.2979679107666,-16.068084716796875,-0.39990234375,63.997802734375,-0.03195800632238388,-25.949466705322266,-0.33470503241200233,0.11247242987155914,-2.9812702898727714,8.73085880279541,0.25,0.2578383982181549,0.0,0.0006249023135751486,0.35,0.3499988317489624,-1.682597434843399,-1.6879750490188599,0.004876515828073025,9.461306035518646e-06,0.013148135505616665
21.517297983169556,-23.2979679107666,-16.066835403442383,-0.39990234375,64.09740447998047,-0.03195800632238388,-25.946996688842773,-0.3342516055741949,0.10928364843130112,-2.981321160856554,8.750740051269531,0.25,0.20240648090839386,0.0,0.0006206033867783844,0.35,0.3499988317489624,-1.6824453443167613,-1.6877853870391846,0.005230780690908432,1.0177725926041603e-05,0.013285120017826557
21.521931409835815,-23.2979679107666,-16.066835403442383,-0.39990234375,64.09740447998047,-0.03195800632238388,-25.946996688842773,-0.3342516055741949,0.10928364843130112,-2.981321160856554,8.750740051269531,0.25,0.20240648090839386,0.0,0.0006206033867783844,0.35,0.3499988317489624,-1.6824453443167613,-1.6877853870391846,0.005230780690908432,1.0177725926041603e-05,0.013285120017826557
21.52662229537964,-23.2979679107666,-16.06558609008789,-0.39990234375,64.19873046875,-0.03195800632238388,-25.94477081298828,-0.3337907545652492,0.10831671208143234,-2.981372793222404,8.751961708068848,0.25,0.198480486869812,0.0,0.0006172246648930013,0.35,0.3499988317489624,-1.6822907661976838,-1.6876506805419922,0.005163794849067926,1.0038260370492935e-05,0.013312287628650665
21.531298637390137,-23.2979679107666,-16.06558609008789,-0.39990234375,64.19873046875,-0.03195800632238388,-25.94477081298828,-0.3337907545652492,0.10831671208143234,-2.981372793222404,8.751961708068848,0.25,0.198480486869812,0.0,0.0006172246648930013,0.35,0.3499988317489624,-1.6822907661976838,-1.6876506805419922,0.005163794849067926,1.0038260370492935e-05,0.013312287628650665
21.536133766174316,-23.2979679107666,-16.06558609008789,-0.39990234375,64.19873046875,-0.03195800632238388,-25.94477081298828,-0.3337907545652492,0.10831671208143234,-2.981372793222404,8.751961708068848,0.25,0.198480486869812,0.0,0.0006172246648930013,0.35,0.3499988317489624,-1.6822907661976838,-1.6876506805419922,0.005163794849067926,1.0038260370492935e-05,0.013312287628650665
21.540804862976074,-23.2979679107666,-16.064531326293945,-0.39990234375,64.28099822998047,-0.03195800632238388,-25.942649841308594,-0.33341946939234635,0.10986115038394928,-2.981414338435724,8.733428955078125,0.25,0.24917739629745483,0.0,0.0006152417627163231,0.35,0.3499988317489624,-1.682166232095015,-1.6875168085098267,0.005025223828852177,9.704381227493286e-06,0.013381604105234146
21.545584201812744,-23.2979679107666,-16.064531326293945,-0.39990234375,64.28099822998047,-0.03195800632238388,-25.942649841308594,-0.33341946939234635,0.10986115038394928,-2.981414338435724,8.733428955078125,0.25,0.24917739629745483,0.0,0.0006152417627163231,0.35,0.3499988317489624,-1.682166232095015,-1.6875168085098267,0.005025223828852177,9.704381227493286e-06,0.013381604105234146
21.55028200149536,-23.2979679107666,-16.06328010559082,-0.39990234375,64.37876892089844,-0.03195800632238388,-25.939369201660156,-0.33297931883863763,0.11088812351226807,-2.9814635287431837,8.718183517456055,0.25,0.29072561860084534,0.0,0.0006150989793241024,0.35,0.34999892115592957,-1.6820186018524665,-1.6873825788497925,0.004929261282086372,9.663868695497513e-06,0.013529516756534576
21.55494451522827,-23.2979679107666,-16.06328010559082,-0.39990234375,64.37876892089844,-0.03195800632238388,-25.939369201660156,-0.33297931883863763,0.11088812351226807,-2.9814635287431837,8.718183517456055,0.25,0.29072561860084534,0.0,0.0006149244727566838,0.35,0.34999892115592957,-1.6820186018524665,-1.687244176864624,0.005024404264986515,9.845243766903877e-06,0.013652568683028221
21.559757471084595,-23.2979679107666,-16.061992645263672,-0.39990234375,64.48036193847656,-0.03195800632238388,-25.936264038085938,-0.33297931883863763,0.10794554650783539,-2.9814635287431837,8.736067771911621,0.25,0.2408011257648468,0.0,0.0006149244727566838,0.35,0.34999892115592957,-1.6820186018524665,-1.687244176864624,0.005024404264986515,9.845243766903877e-06,0.013652568683028221
21.56467843055725,-23.2979679107666,-16.061992645263672,-0.39990234375,64.48036193847656,-0.03195800632238388,-25.936264038085938,-0.3325227677060083,0.10794554650783539,-2.981514482432902,8.736067771911621,0.25,0.2408011257648468,0.0,0.0006139569450169802,0.35,0.3499988317489624,-1.6818654732878864,-1.6871305704116821,0.005166477989405394,9.990297257900238e-06,0.013726749457418919
21.569595098495483,-23.2979679107666,-16.060937881469727,-0.39990234375,64.56525421142578,-0.03195800632238388,-25.934194564819336,-0.3321413913071497,0.10535699874162674,-2.9815569919390357,8.752153396606445,0.25,0.19593140482902527,0.0,0.0006139569450169802,0.35,0.3499988317489624,-1.6817375605503055,-1.6871305704116821,0.005166477989405394,9.990297257900238e-06,0.013726749457418919
21.5743350982666,-23.2979679107666,-16.060937881469727,-0.39990234375,64.56525421142578,-0.03195800632238388,-25.934194564819336,-0.3321413913071497,0.10535699874162674,-2.9815569919390357,8.752153396606445,0.25,0.19593140482902527,0.0,0.0006125927320681512,0.35,0.34999892115592957,-1.6817375605503055,-1.6870142221450806,0.005182152148336172,9.816372767090797e-06,0.013773863203823566
21.579025983810425,-23.2979679107666,-16.060937881469727,-0.39990234375,64.56525421142578,-0.03195800632238388,-25.934194564819336,-0.3321413913071497,0.10535699874162674,-2.9815569919390357,8.752153396606445,0.25,0.19593140482902527,0.0,0.0006125927320681512,0.35,0.34999892115592957,-1.6817375605503055,-1.6870142221450806,0.005182152148336172,9.816372767090797e-06,0.013773863203823566
21.583795070648193,-23.2979679107666,-16.059843063354492,-0.39990234375,64.65597534179688,-0.03195800632238388,-25.932191848754883,-0.33173344583273023,0.10458505153656006,-2.9816024082556587,8.752573013305664,0.25,0.19427573680877686,0.0,0.0006122119375504553,0.35,0.3499988317489624,-1.6816007386254146,-1.68686842918396,0.0050177546218037605,9.325798600912094e-06,0.013748697005212307
21.588616609573364,-23.2979679107666,-16.059843063354492,-0.39990234375,64.65597534179688,-0.03195800632238388,-25.932191848754883,-0.33173344583273023,0.10458505153656006,-2.9816024082556587,8.752573013305664,0.25,0.19427573680877686,0.0,0.0006122119375504553,0.35,0.3499988317489624,-1.6816007386254146,-1.68686842918396,0.0050177546218037605,9.325798600912094e-06,0.013748697005212307
21.59334945678711,-23.2979679107666,-16.058788299560547,-0.39990234375,64.74061584472656,-0.03195800632238388,-25.93018913269043,-0.3313553577918765,0.1049933210015297,-2.9816444501084662,8.743453025817871,0.25,0.21897807717323303,0.0,0.0006129892426542938,0.35,0.3499988317489624,-1.68147393252487,-1.6867194175720215,0.004905629903078079,9.180745109915733e-06,0.013739675283432007
21.598384618759155,-23.2979679107666,-16.058788299560547,-0.39990234375,64.74061584472656,-0.03195800632238388,-25.93018913269043,-0.3313553577918765,0.1049933210015297,-2.9816444501084662,8.743453025817871,0.25,0.21897807717323303,0.0,0.0006129892426542938,0.35,0.3499988317489624,-1.68147393252487,-1.6867194175720215,0.004905629903078079,9.180745109915733e-06,0.013739675283432007
21.602951288223267,-23.2979679107666,-16.057498931884766,-0.39990234375,64.84410095214844,-0.03195800632238388,-25.92729949951172,-0.33089439196833675,0.10540388524532318,-2.981695641973524,8.733057975769043,0.25,0.24709974229335785,0.0,0.0006142741767689586,0.35,0.34999892115592957,-1.6813193326477864,-1.6865780353546143,0.004885897971689701,9.218929335474968e-06,0.01372626330703497
21.607300996780396,-23.2979679107666,-16.057498931884766,-0.39990234375,64.84410095214844,-0.03195800632238388,-25.92729949951172,-0.33089439196833675,0.10540388524532318,-2.981695641973524,8.733057975769043,0.25,0.24709974229335785,0.0,0.0006142741767689586,0.35,0.34999892115592957,-1.6813193326477864,-1.6865780353546143,0.004885897971689701,9.218929335474968e-06,0.01372626330703497
21.611957788467407,-23.2979679107666,-16.05628776550293,-0.39990234375,64.9466323852539,-0.03195800632238388,-25.924945831298828,-0.3304361013938042,0.10136466473340988,-2.981746465227328,8.76041030883789,0.25,0.1710345298051834,0.0,0.0006146548548713326,0.35,0.3499988317489624,-1.6811656326317916,-1.6865178346633911,0.004920898005366325,9.377719834446907e-06,0.013713243417441845
21.616615295410156,-23.2979679107666,-16.05628776550293,-0.39990234375,64.9466323852539,-0.03195800632238388,-25.924945831298828,-0.3304361013938042,0.10136466473340988,-2.981746465227328,8.76041030883789,0.25,0.1710345298051834,0.0,0.0006146548548713326,0.35,0.3499988317489624,-1.6811656326317916,-1.6865178346633911,0.004920898005366325,9.377719834446907e-06,0.013713243417441845
21.621228456497192,-23.2979679107666,-16.05628776550293,-0.39990234375,64.9466323852539,-0.03195800632238388,-25.924945831298828,-0.3304361013938042,0.10136466473340988,-2.981746465227328,8.76041030883789,0.25,0.1710345298051834,0.0,0.0006125767831690609,0.35,0.34999892115592957,-1.6811656326317916,-1.6863518953323364,0.005219045095145702,9.90135595202446e-06,0.01363363116979599
21.625866413116455,-23.2979679107666,-16.055273056030273,-0.39990234375,65.0352554321289,-0.03195800632238388,-25.923540115356445,-0.3300396684714747,0.09865503013134003,-2.9817903711084783,8.777494430541992,0.25,0.12338554114103317,0.0,0.0006103877676650882,0.35,0.34999892115592957,-1.6810326803477276,-1.6862066984176636,0.00510327098891139,9.753741323947906e-06,0.013452247716486454
21.630247831344604,-23.2979679107666,-16.055273056030273,-0.39990234375,65.0352554321289,-0.03195800632238388,-25.923540115356445,-0.3300396684714747,0.09865503013134003,-2.9817903711084783,8.777494430541992,0.25,0.12338554114103317,0.0,0.0006103877676650882,0.35,0.34999892115592957,-1.6810326803477276,-1.6862066984176636,0.00510327098891139,9.753741323947906e-06,0.013452247716486454
21.63487219810486,-23.2979679107666,-16.054180145263672,-0.39990234375,65.13479614257812,-0.03195800632238388,-25.922250747680664,-0.3295935519751365,0.09793827682733536,-2.9818397157621352,8.776987075805664,0.25,0.12423262000083923,0.0,0.0006093883421272039,0.35,0.3499988317489624,-1.680883067950913,-1.686099648475647,0.004922634921967983,9.432900696992874e-06,0.013297148048877716
21.639638423919678,-23.2979679107666,-16.054180145263672,-0.39990234375,65.13479614257812,-0.03195800632238388,-25.922250747680664,-0.3295935519751365,0.09793827682733536,-2.9818397157621352,8.776987075805664,0.25,0.12423262000083923,0.0,0.0006093883421272039,0.35,0.3499988317489624,-1.680883067950913,-1.686099648475647,0.004922634921967983,9.432900696992874e-06,0.013297148048877716
21.644216537475586,-23.2979679107666,-16.053592681884766,-0.39990234375,65.18897247314453,-0.03195800632238388,-25.92135238647461,-0.32935097611028996,0.09897533804178238,-2.9818665185643702,8.764586448669434,0.25,0.1581500619649887,0.0,0.0006093407864682376,0.35,0.3499988317489624,-1.6808017172420815,-1.6860125064849854,0.004783548414707184,9.251292794942856e-06,0.013167371042072773
21.648685693740845,-23.2979679107666,-16.053592681884766,-0.39990234375,65.18897247314453,-0.03195800632238388,-25.92135238647461,-0.32935097611028996,0.09897533804178238,-2.9818665185643702,8.764586448669434,0.25,0.1581500619649887,0.0,0.0006093407864682376,0.35,0.3499988317489624,-1.6808017172420815,-1.6860125064849854,0.004783548414707184,9.251292794942856e-06,0.013167371042072773
21.653392791748047,-23.2979679107666,-16.053592681884766,-0.39990234375,65.18897247314453,-0.03195800632238388,-25.92135238647461,-0.32935097611028996,0.09897533804178238,-2.9818665185643702,8.764586448669434,0.25,0.1581500619649887,0.0,0.0006102449842728674,0.35,0.3499988317489624,-1.6808017172420815,-1.685856819152832,0.004720059223473072,8.854549378156662e-06,0.013073944486677647
21.65784215927124,-23.2979679107666,-16.05207061767578,-0.39990234375,65.32424926757812,-0.03195800632238388,-25.91842269897461,-0.32874946215911244,0.09822526574134827,-2.981932895142024,8.762042999267578,0.25,0.1644211709499359,0.0,0.0006102449842728674,0.35,0.3499988317489624,-1.6805999955182571,-1.685856819152832,0.004720059223473072,8.854549378156662e-06,0.013073944486677647
21.662575006484985,-23.2979679107666,-16.05207061767578,-0.39990234375,65.32424926757812,-0.03195800632238388,-25.91842269897461,-0.32874946215911244,0.09822526574134827,-2.981932895142024,8.762042999267578,0.25,0.1644211709499359,0.0,0.0006102449842728674,0.35,0.3499988317489624,-1.6805999955182571,-1.685856819152832,0.004720059223473072,8.854549378156662e-06,0.013073944486677647
