t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
13.47349238395691,-23.2979679107666,-22.81656265258789,-0.39990234375,-0.9184179306030273,-0.03195800632238388,-2.169316291809082,-0.38512420654296875,-0.2473503053188324,0.4148124694824219,-0.2838151156902313,0.0868679142743349,0.2601054012775421,-0.08683531022071839,-0.02310452051460743,0.013021912097930908,0.00207674503326416,3.141592653589793,3.1213645935058594,0.1791320857256651,0.7948610782623291,-0.3278220295906067,0.050762683153152466
13.47794246673584,-23.2979679107666,-22.81804656982422,-0.39990234375,-0.9201269149780273,-0.03195800632238388,-2.167783260345459,-0.35059123830440186,-0.24749934673309326,0.45458308586000024,-0.28225693106651306,0.05234175828111625,0.2529987096786499,-0.15,-0.02569204568862915,-0.06768829925821926,0.0011286735534667969,3.141592653589793,3.121725082397461,0.21365824171888376,0.4273311197757721,-0.15797999501228333,0.055701155215501785
13.482385396957397,-23.2979679107666,-22.81804656982422,-0.39990234375,-0.9201269149780273,-0.03195800632238388,-2.167783260345459,-0.38393707275390626,-0.24749934673309326,0.4161796569824219,-0.28225693106651306,0.08679126270115375,0.2529987096786499,0.15,-0.027708590030670166,0.08796871639928998,6.771086918888614e-05,3.141592653589793,3.1220953464508057,0.17920873729884626,0.34057527780532837,-0.21550776064395905,0.0558982789516449
13.487202405929565,-23.2979679107666,-22.822460174560547,-0.39990234375,-0.9250585436820984,-0.03195800632238388,-2.163149356842041,-0.28878076825607324,-0.24754698574543,0.5225044392567062,-0.27811431884765625,-0.009639204994310147,0.277325302362442,-0.15,-0.027708590030670166,-0.1,6.771086918888614e-05,3.141592653589793,3.1220953464508057,0.27563920499431016,0.34057527780532837,-0.21550776064395905,0.0558982789516449
13.491791248321533,-23.2979679107666,-22.822460174560547,-0.39990234375,-0.9250585436820984,-0.03195800632238388,-2.163149356842041,-0.3804061889648438,-0.24754698574543,0.4201249599456787,-0.27811431884765625,0.08655956752598287,0.277325302362442,0.15,-0.03296993672847748,0.1,-0.0033380985260009766,3.141592653589793,3.1229593753814697,0.17944043247401714,0.4372737407684326,-0.2909758388996124,0.05559482425451279
13.496616125106812,-23.2979679107666,-22.82406234741211,-0.39990234375,-0.9268652200698853,-0.03195800632238388,-2.161313533782959,-0.34591794774343465,-0.2473663091659546,0.459015327492633,-0.2760718762874603,0.048418658420763115,0.27996736764907837,-0.15,-0.03296993672847748,-0.061221445633632236,-0.0033380985260009766,3.141592653589793,3.1229593753814697,0.2175813415792369,0.4372737407684326,-0.2909758388996124,0.05559482425451279
13.501059532165527,-23.2979679107666,-22.82406234741211,-0.39990234375,-0.9268652200698853,-0.03195800632238388,-2.161313533782959,-0.3791244506835938,-0.2473663091659546,0.4215703010559082,-0.2760718762874603,0.08646777637302877,0.27996736764907837,0.15,-0.0342748798429966,0.08727272628407748,-0.004335165023803711,3.141592653589793,3.123225688934326,0.17953222362697124,0.2940061092376709,-0.22673892974853516,0.05245273560285568
13.505688667297363,-23.2979679107666,-22.82406234741211,-0.39990234375,-0.9268652200698853,-0.03195800632238388,-2.161313533782959,-0.3791244506835938,-0.2473663091659546,0.4215703010559082,-0.2760718762874603,0.08646777637302877,0.27996736764907837,-0.08671706128120422,-0.0342748798429966,0.012540651321411137,-0.004335165023803711,3.141592653589793,3.123225688934326,0.17953222362697124,0.2940061092376709,-0.22673892974853516,0.05245273560285568
13.510334730148315,-23.2979679107666,-22.825586318969727,-0.39990234375,-0.9285448789596558,-0.03195800632238388,-2.159682512283325,-0.34510391868817997,-0.24707061052322388,0.45906633483370707,-0.273494154214859,0.05128077037938334,0.2658230662345886,-0.15,-0.03358032926917076,-0.06274531883861456,-0.004350065719336271,3.141592653589793,3.1234920024871826,0.21471922962061668,-0.11334485560655594,-0.0038881120271980762,0.043352920562028885
13.515515804290771,-23.2979679107666,-22.825586318969727,-0.39990234375,-0.9285448789596558,-0.03195800632238388,-2.159682512283325,-0.3779052734375,-0.24707061052322388,0.4229140281677246,-0.273494154214859,0.08638622529804707,0.2658230662345886,0.15,-0.03358032926917076,0.07577672353265527,-0.004350065719336271,3.141592653589793,3.1234920024871826,0.17961377470195294,-0.11334485560655594,-0.0038881120271980762,0.043352920562028885
13.520276308059692,-23.2979679107666,-22.82976531982422,-0.39990234375,-0.9330956935882568,-0.03195800632238388,-2.1553611755371094,-0.2867772277596658,-0.24642294645309448,0.5221499120036249,-0.26780661940574646,-0.004604619923597883,0.2609071731567383,-0.15,-0.031866323202848434,-0.1,-0.0028725862503051758,3.141592653589793,3.123849630355835,0.2706046199235979,-0.03643377497792244,0.13075357675552368,0.017403416335582733
13.524998188018799,-23.2979679107666,-22.82976531982422,-0.39990234375,-0.9330956935882568,-0.03195800632238388,-2.1553611755371094,-0.3745620727539063,-0.24642294645309448,0.42655467987060547,-0.26780661940574646,0.08617015846073628,0.2609071731567383,0.15,-0.031352851539850235,0.1,-0.0016208885936066508,3.141592653589793,3.1238815784454346,0.17982984153926374,-0.10324107855558395,0.18569248914718628,0.0072729927487671375
13.529648780822754,-23.2979679107666,-22.831600189208984,-0.39990234375,-0.9350878596305847,-0.03195800632238388,-2.153378963470459,-0.33363965043383087,-0.24625515937805176,0.47098523214464005,-0.2655925452709198,0.043448265123885874,0.2656647264957428,-0.15,-0.031352851539850235,-0.07864244569184323,-0.0016208885936066508,3.141592653589793,3.1238815784454346,0.22255173487611413,-0.10324107855558395,0.18569248914718628,0.0072729927487671375
13.534355640411377,-23.2979679107666,-22.831600189208984,-0.39990234375,-0.9350878596305847,-0.03195800632238388,-2.153378963470459,-0.3730941772460938,-0.24625515937805176,0.4281484127044678,-0.2655925452709198,0.08607104785740377,0.2656647264957428,0.15,-0.03143914416432381,0.0959705839088181,-0.001207709196023643,3.141592653589793,3.123849868774414,0.17992895214259624,0.014243001118302345,0.06815243512392044,-0.003090245882049203
13.539280414581299,-23.2979679107666,-22.831600189208984,-0.39990234375,-0.9350878596305847,-0.03195800632238388,-2.153378963470459,-0.3730941772460938,-0.24625515937805176,0.4281484127044678,-0.2655925452709198,0.08607104785740377,0.2656647264957428,-0.08624891495704651,-0.03143914416432381,0.012147121429443363,-0.001207709196023643,3.141592653589793,3.123849868774414,0.17992895214259624,0.014243001118302345,0.06815243512392044,-0.003090245882049203
13.54410457611084,-23.2979679107666,-22.834529876708984,-0.39990234375,-0.9382421374320984,-0.03195800632238388,-2.1503124237060547,-0.3100209619895948,-0.24610166251659393,0.49605683049771987,-0.26133936643600464,0.022351446281855286,0.24955105781555176,-0.15,-0.030364831909537315,-0.1,-0.0004111528105568141,3.141592653589793,3.1237432956695557,0.24364855371814473,-0.18071623146533966,0.13445055484771729,-0.013797575607895851
13.548608541488647,-23.2979679107666,-22.834529876708984,-0.39990234375,-0.9382421374320984,-0.03195800632238388,-2.1503124237060547,-0.37075042724609375,-0.24610166251659393,0.43067183494567873,-0.26133936643600464,0.08591772086918355,0.24955105781555176,0.15,-0.030364831909537315,0.1,-0.0004111528105568141,3.141592653589793,3.1237432956695557,0.18008227913081648,-0.18071623146533966,0.13445055484771729,-0.013797575607895851
13.553125381469727,-23.2979679107666,-22.8360538482666,-0.39990234375,-0.9398437142372131,-0.03195800632238388,-2.1488330364227295,-0.3357914769728161,-0.24620866775512695,0.4674110008500503,-0.2568669021129608,0.05309104630575627,0.219935342669487,-0.15,-0.030364831909537315,-0.06846719815359022,-0.0004111528105568141,3.141592653589793,3.1237432956695557,0.21290895369424373,-0.18071623146533966,0.13445055484771729,-0.013797575607895851
13.55782675743103,-23.2979679107666,-22.8360538482666,-0.39990234375,-0.9398437142372131,-0.03195800632238388,-2.1488330364227295,-0.36953125000000003,-0.24620866775512695,0.43195309638977053,-0.2568669021129608,0.08584375150501729,0.219935342669487,0.15,-0.02437591180205345,0.08363154772620465,0.00084090227028355,3.141592653589793,3.1228811740875244,0.18015624849498274,-0.06318128108978271,-0.1277928650379181,-0.049166932702064514
13.562397003173828,-23.2979679107666,-22.84066390991211,-0.39990234375,-0.9446386694908142,-0.03195800632238388,-2.1450438499450684,-0.2649720023946898,-0.2464829534292221,0.5407058533309267,-0.25287050008773804,0.0027443855610705947,0.1802559494972229,-0.15,-0.02437591180205345,-0.1,0.00084090227028355,3.141592653589793,3.1228811740875244,0.2632556144389294,-0.06318128108978271,-0.1277928650379181,-0.049166932702064514
13.56694483757019,-23.2979679107666,-22.84066390991211,-0.39990234375,-0.9446386694908142,-0.03195800632238388,-2.1450438499450684,-0.36584320068359377,-0.2464829534292221,0.4357890605926514,-0.25287050008773804,0.08565429218113424,0.1802559494972229,0.15,-0.024410532787442207,0.1,0.00034451481769792736,3.141592653589793,3.122741460800171,0.18034570781886577,0.012073203921318054,-0.17100507020950317,-0.05260607227683067
13.571854829788208,-23.2979679107666,-22.84195327758789,-0.39990234375,-0.9459667801856995,-0.03195800632238388,-2.1441943645477295,-0.3385516307927503,-0.24652273952960968,0.46390068967492654,-0.2511144280433655,0.06831066223485668,0.16084930300712585,-0.15,-0.024410532787442207,-0.046302453076653094,0.00034451481769792736,3.141592653589793,3.122741460800171,0.19768933776514333,0.012073203921318054,-0.17100507020950317,-0.05260607227683067
13.576623439788818,-23.2979679107666,-22.84195327758789,-0.39990234375,-0.9459667801856995,-0.03195800632238388,-2.1441943645477295,-0.3648117065429688,-0.24652273952960968,0.4368515491485596,-0.2511144280433655,0.08561181791126729,0.16084930300712585,0.15,-0.024410532787442207,0.0665317343099435,0.00034451481769792736,3.141592653589793,3.122741460800171,0.18038818208873272,0.012073203921318054,-0.17100507020950317,-0.05260607227683067
13.582128047943115,-23.2979679107666,-22.84585952758789,-0.39990234375,-0.9499316215515137,-0.03195800632238388,-2.142040967941284,-0.3648117065429688,-0.24632485210895538,0.4368515491485596,-0.24650874733924866,0.08561181791126729,0.13024598360061646,-0.08555591726303101,-0.023865653201937675,0.011463117361068729,-0.0002501010603737086,3.141592653589793,3.122450113296509,0.18038818208873272,-0.10316883027553558,-0.11121072620153427,-0.0578247494995594
13.586615800857544,-23.2979679107666,-22.84585952758789,-0.39990234375,-0.9499316215515137,-0.03195800632238388,-2.142040967941284,-0.2746442584741168,-0.24632485210895538,0.5283714539046015,-0.24650874733924866,0.03752029853517655,0.13024598360061646,-0.15,-0.026994865387678146,-0.1,-0.003965496551245451,3.141592653589793,3.121596336364746,0.22847970146482346,0.38459107279777527,-0.2703334093093872,-0.05393599346280098
13.591078042984009,-23.2979679107666,-22.84585952758789,-0.39990234375,-0.9499316215515137,-0.03195800632238388,-2.142040967941284,-0.36168670654296875,-0.24632485210895538,0.44002342224121094,-0.24650874733924866,0.08550414808094503,0.13024598360061646,0.15,-0.026994865387678146,0.1,-0.003965496551245451,3.141592653589793,3.121596336364746,0.18049585191905498,0.38459107279777527,-0.2703334093093872,-0.05393599346280098
13.595585823059082,-23.2979679107666,-22.847890853881836,-0.39990234375,-0.9519628882408142,-0.03195800632238388,-2.1407909393310547,-0.314998970308151,-0.24609559774398804,0.48670978853071667,-0.24501119554042816,0.05771117645420992,0.15829475224018097,-0.15,-0.03148655593395233,-0.09555061502093194,-0.005956887733191252,3.141592653589793,3.121330499649048,0.2082888235457901,0.5761556625366211,-0.224429190158844,-0.03503108024597168
13.599994897842407,-23.2979679107666,-22.847890853881836,-0.39990234375,-0.9519628882408142,-0.03195800632238388,-2.1407909393310547,-0.3600616455078125,-0.24609559774398804,0.4416484355926514,-0.24501119554042816,0.08544164665043355,0.15829475224018097,0.15,-0.03148655593395233,0.1,-0.005956887733191252,3.141592653589793,3.121330499649048,0.18055835334956646,0.5761556625366211,-0.224429190158844,-0.03503108024597168
13.605004787445068,-23.2979679107666,-22.850858688354492,-0.39990234375,-0.9549023509025574,-0.03195800632238388,-2.138608455657959,-0.298447859536312,-0.24537374079227448,0.502673208025382,-0.24132132530212402,0.04176901416239576,0.1720801144838333,-0.15,-0.035765714943408966,-0.1,-0.007669209968298674,3.141592653589793,3.1212873458862305,0.22423098583760426,0.7061759233474731,-0.28215399384498596,-0.016614632681012154
13.609744787216187,-23.2979679107666,-22.850858688354492,-0.39990234375,-0.9549023509025574,-0.03195800632238388,-2.138608455657959,-0.3576873779296875,-0.24537374079227448,0.4440000057220459,-0.24132132530212402,0.08533252246677876,0.1720801144838333,0.15,-0.035765714943408966,0.1,-0.007669209968298674,3.141592653589793,3.1212873458862305,0.18066747753322127,0.7061759233474731,-0.28215399384498596,-0.016614632681012154
13.614377498626709,-23.2979679107666,-22.85234260559082,-0.39990234375,-0.9563574194908142,-0.03195800632238388,-2.1376953125,-0.3244689539342538,-0.2442466914653778,0.47657263452091037,-0.23556146025657654,0.06557609386119412,0.13408635556697845,-0.15,-0.03831276297569275,-0.06085347685733203,-0.008411764167249203,3.141592653589793,3.1212947368621826,0.2004239061388059,0.41913628578186035,-0.12218634784221649,-0.00333076692186296
13.619111776351929,-23.2979679107666,-22.85234260559082,-0.39990234375,-0.9563574194908142,-0.03195800632238388,-2.1376953125,-0.35650024414062503,-0.2442466914653778,0.4451640605926514,-0.23556146025657654,0.08528686530888081,0.13408635556697845,0.15,-0.03831276297569275,0.07863852495418382,-0.008411764167249203,3.141592653589793,3.1212947368621826,0.18071313469111921,0.41913628578186035,-0.12218634784221649,-0.00333076692186296
13.623628377914429,-23.2979679107666,-22.85234260559082,-0.39990234375,-0.9563574194908142,-0.03195800632238388,-2.1376953125,-0.35650024414062503,-0.2442466914653778,0.4451640605926514,-0.23556146025657654,0.08528686530888081,0.13408635556697845,-0.08468706250190736,-0.031088681891560555,0.010980284214019777,-0.003235697513446212,3.141592653589793,3.1212515830993652,0.18071313469111921,-0.8364360928535461,0.5110538005828857,0.011059602722525597
13.628430604934692,-23.2979679107666,-22.855546951293945,-0.39990234375,-0.9594237804412842,-0.03195800632238388,-2.136035203933716,-0.28721052390818164,-0.2438146024942398,0.5114700438024365,-0.2323085367679596,0.05063430372924103,0.11608495563268661,-0.15,-0.02339266799390316,-0.1,0.001200079801492393,3.141592653589793,3.121227264404297,0.215365696270759,-1.0864365100860596,0.6138836145401001,0.013613320887088776
13.633166313171387,-23.2979679107666,-22.855546951293945,-0.39990234375,-0.9594237804412842,-0.03195800632238388,-2.136035203933716,-0.35393676757812503,-0.2438146024942398,0.4476171493530274,-0.2323085367679596,0.08520385988056661,0.11608495563268661,0.15,-0.02339266799390316,0.1,0.001200079801492393,3.141592653589793,3.121227264404297,0.1807961401194334,-1.0864365100860596,0.6138836145401001,0.013613320887088776
13.637721300125122,-23.2979679107666,-22.85824203491211,-0.39990234375,-0.9619531035423279,-0.03195800632238388,-2.1348876953125,-0.2926129435519529,-0.24383419752120972,0.505169265253386,-0.22904157638549805,0.05995412642804547,0.09819439798593521,-0.15,-0.02339266799390316,-0.1,0.001200079801492393,3.141592653589793,3.121227264404297,0.20604587357195453,-1.0864365100860596,0.6138836145401001,0.013613320887088776
13.642318487167358,-23.2979679107666,-22.85824203491211,-0.39990234375,-0.9619531035423279,-0.03195800632238388,-2.1348876953125,-0.3517807006835938,-0.24383419752120972,0.44964060783386234,-0.22904157638549805,0.08514648444950582,0.09819439798593521,0.15,-0.017639176920056343,0.1,0.004777073860168457,3.141592653589793,3.121232032775879,0.1808535155504942,-0.9478079676628113,0.5891079306602478,0.01282961294054985
