t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
18.76451277732849,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-0.0001231834467034787,-0.045664072036743164,6.513720290968195e-05,0.25,-0.00023966908338479698,0.0064790241207847545,0.0021830680780112743,0.02189409371965168,0.02409672737121582,3.141592653589793,3.1376986503601074,-0.000871542957611382,0.0020393093582242727,-0.0007484766538254917
18.769152879714966,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-0.0001231834467034787,-0.045664072036743164,6.513720290968195e-05,0.25,-0.00023966908338479698,0.006527192774034698,0.0021830680780112743,0.02190141671686433,0.02409672737121582,3.141592653589793,3.1376986503601074,-0.000871542957611382,0.0020393093582242727,-0.0007484766538254917
18.774147272109985,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-0.0001231834467034787,-0.045664072036743164,6.513720290968195e-05,0.25,-0.00023966908338479698,0.006531760566331833,0.0021830680780112743,0.02190141671686433,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0008558221743442118,0.0014215088449418545,-0.00035702716559171677
18.77903127670288,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.957584208867047e-05,-0.045664072036743164,4.6125249355100095e-05,0.25,-0.0002639472368173301,0.006495017130951798,0.0021830680780112743,0.02212598621251126,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0008558221743442118,0.0014215088449418545,-0.00035702716559171677
18.783571243286133,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.957584208867047e-05,-0.045664072036743164,4.6125249355100095e-05,0.25,-0.0002639472368173301,0.006538094563538888,0.0021830680780112743,0.021913849629418114,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0004547842836473137,0.001415348146110773,-0.00014903103874530643
18.7881178855896,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.72938216564944e-05,-0.045664072036743164,4.660172635340132e-06,0.25,-0.00023652255185879767,0.006446072204348937,0.0021830680780112743,0.021919142605287257,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0004547842836473137,0.001415348146110773,-0.00014903103874530643
18.79284381866455,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.72938216564944e-05,-0.045664072036743164,4.660172635340132e-06,0.25,-0.00023652255185879767,0.006541588089569481,0.0021830680780112743,0.021914123471869974,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00010525576362852007,0.0013661481207236648,6.676557677565143e-05
18.797236680984497,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.4492685042787343e-05,-0.045664072036743164,-1.5174965483311098e-05,0.25,-0.0002180337905883789,0.006498065352662211,0.0021830680780112743,0.021896871971087726,0.02409672737121582,3.141592653589793,3.1376986503601074,3.7219197110971436e-05,0.001366788987070322,0.00010115373152075335
18.801743745803833,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.4492685042787343e-05,-0.045664072036743164,-1.5174965483311098e-05,0.25,-0.0002180337905883789,0.006547333310153699,0.0021830680780112743,0.021913259608263617,0.02409672737121582,3.141592653589793,3.1376986503601074,3.7219197110971436e-05,0.001366788987070322,0.00010115373152075335
18.806824684143066,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.1796541002695449e-05,-0.045664072036743164,3.758171806111932e-05,0.25,-0.00023956298537086695,0.006551972094779162,0.0021830680780112743,0.021913259608263617,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00047268992057070136,0.0013173697516322136,-0.00015848453040234745
18.811790227890015,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.1796541002695449e-05,-0.045664072036743164,3.758171806111932e-05,0.25,-0.00023956298537086695,0.006669087099698896,0.0021830680780112743,0.021940351632479784,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00047268992057070136,0.0013173697516322136,-0.00015848453040234745
18.816627740859985,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.1796541002695449e-05,-0.045664072036743164,3.758171806111932e-05,0.25,-0.00023956298537086695,0.006567263214880799,0.0021830680780112743,0.021914783145548428,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00022358345449902117,0.001436626072973013,-1.470982260798337e-05
18.82122778892517,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.9447263184702024e-05,-0.045664072036743164,7.75944226916181e-06,0.25,-0.00024397730885539204,0.00650305603726537,0.0021830680780112743,0.02189723322792832,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00022358345449902117,0.001436626072973013,-1.470982260798337e-05
18.825989484786987,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-1.9447263184702024e-05,-0.045664072036743164,7.75944226916181e-06,0.25,-0.00024397730885539204,0.006572235901605439,0.0021830680780112743,0.021913865058886588,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0005354922031983733,0.0014889007434248924,-0.0002139095449820161
18.8309383392334,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.1271127479849383e-05,-0.045664072036743164,4.7762128815520555e-05,0.25,-0.00026162623544223607,0.006662392863033412,0.0021830680780112743,0.021909960767937664,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0005354922031983733,0.0014889007434248924,-0.0002139095449820161
18.835710287094116,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.1271127479849383e-05,-0.045664072036743164,4.7762128815520555e-05,0.25,-0.00026162623544223607,0.006585923338051395,0.0021830680780112743,0.021913646195171173,0.02409672737121582,3.141592653589793,3.1376986503601074,-0.0015105510829016566,0.0020021016243845224,-0.0007150573655962944
18.8403422832489,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-3.3010281185852364e-05,-0.045664072036743164,3.471495438134298e-05,0.25,-0.0002776968467514962,0.006590158078853056,0.0021830680780112743,0.021913646195171173,0.02409672737121582,3.141592653589793,3.1376986503601074,-0.0015105510829016566,0.0020021016243845224,-0.0007150573655962944
18.845025062561035,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-3.3010281185852364e-05,-0.045664072036743164,3.471495438134298e-05,0.25,-0.0002776968467514962,0.0065650103331841595,0.0021830680780112743,0.021887168722557263,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00081506313290447,0.001647294033318758,-0.00034141793730668724
18.849493265151978,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-3.3010281185852364e-05,-0.045664072036743164,3.471495438134298e-05,0.25,-0.0002776968467514962,0.0065969561933759205,0.0021830680780112743,0.021912237496726453,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00081506313290447,0.001647294033318758,-0.00034141793730668724
18.85416269302368,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-3.3803564292611554e-05,-0.045664072036743164,-7.262930807883095e-07,0.25,-0.0002841043460648507,0.006521067056786095,0.0021830680780112743,0.02191044341559111,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00015915466065052897,0.0017662750324234366,2.673392737051472e-05
18.85887336730957,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-3.3803564292611554e-05,-0.045664072036743164,-7.262930807883095e-07,0.25,-0.0002841043460648507,0.006601269780639125,0.0021830680780112743,0.021912142302753637,0.02409672737121582,3.141592653589793,3.1376986503601074,0.00015915466065052897,0.0017662750324234366,2.673392737051472e-05
18.86385989189148,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.897381637012586e-05,-0.045664072036743164,7.067003025440499e-05,0.25,-0.0002991199435200542,0.0067575770125175945,0.0021830680780112743,0.021922407471849436,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0007523242966271937,0.0017139330739155412,-0.0003175877791363746
18.86842441558838,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.897381637012586e-05,-0.045664072036743164,7.067003025440499e-05,0.25,-0.0002991199435200542,0.006618573634029364,0.0021830680780112743,0.021912721872504336,0.02409672737121582,3.141592653589793,3.1376986503601074,0.0007523242966271937,0.0017139330739155412,-0.0003175877791363746
18.87334704399109,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984375,-0.16596832275390627,-2.897381637012586e-05,-0.045664072036743164,7.067003025440499e-05,0.25,-0.0002991199435200542,0.0066230763368351556,0.002186913276091218,0.021912721872504336,0.024135110899806023,3.141592653589793,3.1376771926879883,-0.0018875000532716513,0.003437311854213476,-0.0007119447691366076
18.877814531326294,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-8.594445534981787e-05,-0.045664072036743164,-3.5199930152884917e-06,0.25,-0.0002759742783382535,0.006452186737481441,0.002186913276091218,0.02177836261914032,0.024135110899806023,3.141592653589793,3.1376771926879883,-0.0018875000532716513,0.003437311854213476,-0.0007119447691366076
18.882453441619873,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-8.594445534981787e-05,-0.045664072036743164,-3.5199930152884917e-06,0.25,-0.0002759742783382535,0.006622489596899993,0.002186913276091218,0.021905885395826774,0.024135110899806023,3.141592653589793,3.1376771926879883,0.00031592699815519154,0.0019283863948658109,-8.158575656125322e-05
18.887181758880615,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-2.9302984330570325e-05,-0.045664072036743164,0.00038997523370198905,0.25,-0.0002977347176056355,0.007506274051601704,0.002186913276091218,0.022032474399609026,0.024135110899806023,3.141592653589793,3.1376771926879883,0.00031592699815519154,0.0019283863948658109,-8.158575656125322e-05
18.891681671142578,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-2.9302984330570325e-05,-0.045664072036743164,0.00038997523370198905,0.25,-0.0002977347176056355,0.006678208970479289,0.002186913276091218,0.021912682372349085,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0012102918699383736,0.0019931672140955925,-0.00017153809312731028
18.896429300308228,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-2.9302984330570325e-05,-0.045664072036743164,0.00038997523370198905,0.25,-0.0002977347176056355,0.006682581921239637,0.002186913276091218,0.021912682372349085,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0012102918699383736,0.0019931672140955925,-0.00017153809312731028
18.901198148727417,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-7.812758849468082e-05,-0.045664072036743164,4.839424946112558e-05,0.25,-0.000304906367091462,0.005929676502881432,0.002186913276091218,0.021804441041815222,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0006264174589887261,0.0021096225827932358,-4.920254650642164e-05
18.90597629547119,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-7.812758849468082e-05,-0.045664072036743164,4.839424946112558e-05,0.25,-0.000304906367091462,0.006650320537021164,0.002186913276091218,0.02190682341984939,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0006264174589887261,0.0021096225827932358,-4.920254650642164e-05
18.910706043243408,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.265310654882342e-05,-0.045664072036743164,6.938111619092524e-05,0.25,-0.0003795289958361536,0.006701537178240503,0.002186913276091218,0.021874369379521502,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0008425114210695028,0.0025700421538203955,-7.753131649224088e-05
18.915521383285522,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.265310654882342e-05,-0.045664072036743164,6.938111619092524e-05,0.25,-0.0003795289958361536,0.006661569557556687,0.002186913276091218,0.02190508035768289,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0008425114210695028,0.0025700421538203955,-7.753131649224088e-05
18.9198637008667,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.309712913818657e-05,-0.045664072036743164,5.5064174375729635e-05,0.25,-0.00037731407792307436,0.006630851326057199,0.002186913276091218,0.021904004527493633,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0005431650206446648,0.0026079618837684393,0.00011926954903174192
18.92453145980835,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.309712913818657e-05,-0.045664072036743164,5.5064174375729635e-05,0.25,-0.00037731407792307436,0.006668090182855258,0.002186913276091218,0.021905027074972168,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0006226387340575457,0.0025666349101811647,5.030395186622627e-06
18.92917799949646,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.107719961320981e-05,-0.045664072036743164,5.463598790811375e-05,0.25,-0.00037299393443390727,0.0066723388984734795,0.002186913276091218,0.021905027074972168,0.024135110899806023,3.141592653589793,3.1376771926879883,0.0006226387340575457,0.0025666349101811647,5.030395186622627e-06
18.934220790863037,-23.2979679107666,-23.09050750732422,-0.39990234375,-0.34282225370407104,-0.03195800632238388,-1.8984423875808716,-0.16596832275390627,-9.107719961320981e-05,-0.045664072036743164,5.463598790811375e-05,0.25,-0.00037299393443390727,0.006676049408166169,0.002186913276091218,0.021909275044731953,0.024135110899806023,3.141592653589793,3.1376771926879883,0.005431959871202707,0.002354577649384737,0.0001189801114378497
