t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
28.213613033294678,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.702392578125,0.0024063110351562503,0.000776606728322804,0.0006718749646097422,7.582884427392855e-05,-0.25,-0.0256038848310709,2.228816000213993e-06,-1.5978966985130683e-06,3.429688339142553e-05,3.0875205993652344e-05,0.0,-0.0,-2.7061700166086666e-05,8.396224075113423e-06,1.5739533409941941e-07
28.21816325187683,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.702392578125,0.0024063110351562503,0.000776606728322804,0.0006718749646097422,7.582884427392855e-05,-0.25,-0.0256038848310709,2.283058802865441e-06,1.4539486414832936e-07,3.444519360783289e-05,3.147124880342744e-05,0.0,-0.0,-2.4175622456823476e-05,-8.592522135586478e-06,1.8213992802884604e-07
28.222719430923462,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.702700138092041,0.0024063110351562503,0.0007792539545334876,0.0006718749646097422,7.584074046462774e-05,-0.25,-0.051662396639585495,2.3098340170228084e-06,1.4539486414832936e-07,2.8465600570320444e-05,3.147124880342744e-05,0.0,-0.0,-2.3795870220055804e-05,-2.2344684111885726e-05,1.6379624412365956e-07
28.227501392364502,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.702700138092041,0.0024063110351562503,0.0007792539545334876,0.0006718749646097422,7.584074046462774e-05,-0.25,-0.051662396639585495,2.3929482863920784e-06,1.4539486414832936e-07,3.443140021455718e-05,3.147124880342744e-05,0.0,-0.0,-2.3795870220055804e-05,-2.2344684111885726e-05,1.6379624412365956e-07
28.23198699951172,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7060253620147705,0.0024063110351562503,0.0007903854129835963,0.0006718749646097422,7.599560194648802e-05,-0.25,-0.22444099187850952,2.082581674393353e-06,1.4539486414832936e-07,8.424647404777478e-06,3.147124880342744e-05,0.0,-0.0,-2.248659438919276e-05,-1.7952501366380602e-05,1.4204267984041508e-07
28.236771821975708,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7060253620147705,0.0024063110351562503,0.0007903854129835963,0.0006718749646097422,7.599560194648802e-05,-0.25,-0.22444099187850952,2.484846062335641e-06,1.4539486414832936e-07,3.3395231695290044e-05,3.147124880342744e-05,0.0,-0.0,-2.248659438919276e-05,-1.7952501366380602e-05,1.4204267984041508e-07
28.241296529769897,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7072069644927979,0.0024063110351562503,0.0007919067866168916,0.0006718749646097422,7.603159610880539e-05,-0.25,-0.22155635058879852,2.4548968584089846e-06,1.4539486414832936e-07,2.9996392205340808e-05,3.147124880342744e-05,0.0,-0.0,-2.1334730263333768e-05,-1.5471958249690942e-05,1.3534226184219733e-07
28.245810747146606,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7072069644927979,0.0024063110351562503,0.0007919067866168916,0.0006718749646097422,7.603159610880539e-05,-0.25,-0.22155635058879852,2.5882424352866723e-06,1.4539486414832936e-07,3.3504516443257174e-05,3.147124880342744e-05,0.0,-0.0,-2.1334730263333768e-05,-1.5471958249690942e-05,1.3534226184219733e-07
28.250378608703613,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7072069644927979,0.0024063110351562503,0.0007919067866168916,0.0006718749646097422,7.603159610880539e-05,-0.25,-0.22155635058879852,2.642677035626136e-06,1.4539486414832936e-07,3.365200394534463e-05,3.147124880342744e-05,0.0,-0.0,-2.1334730263333768e-05,-1.5471958249690942e-05,1.3534226184219733e-07
28.254856824874878,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.708837866783142,0.0024063110351562503,0.0007919078343547881,0.0006718749646097422,7.603074482176453e-05,-0.25,-0.10179588198661804,2.6980465256841023e-06,1.4539486414832936e-07,3.379413151496523e-05,3.147124880342744e-05,0.0,-0.0,-1.8594628272694536e-05,-9.996092558139935e-06,1.2109522629089042e-07
28.259516954421997,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.708837866783142,0.0024063110351562503,0.0007919078343547881,0.0006718749646097422,7.603074482176453e-05,-0.25,-0.10179588198661804,2.7516797995654906e-06,1.4539486414832936e-07,3.394693770835284e-05,3.147124880342744e-05,0.0,-0.0,-1.779683771019336e-05,-5.637859430862591e-06,1.0919334414438708e-07
28.264212131500244,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7101757526397705,0.0024063110351562503,0.0007981330854818225,0.0006718749646097422,7.628534513060004e-05,-0.25,-0.14236032962799072,2.234796511099634e-06,1.4539486414832936e-07,2.0092100427973575e-05,3.147124880342744e-05,0.0,-0.0,-1.779683771019336e-05,-5.637859430862591e-06,1.0919334414438708e-07
28.26894974708557,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7101757526397705,0.0024063110351562503,0.0007981330854818225,0.0006718749646097422,7.628534513060004e-05,-0.25,-0.14236032962799072,2.833489230367716e-06,1.4539486414832936e-07,3.350329975641687e-05,3.147124880342744e-05,0.0,-0.0,-1.779683771019336e-05,-5.637859430862591e-06,1.0919334414438708e-07
28.274107217788696,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.711830973625183,0.0024063110351562503,0.0008033286430872977,0.0006718749646097422,7.652567001059651e-05,-0.25,-0.23946921527385712,2.4000858758032005e-06,1.4539486414832936e-07,2.2971331513626427e-05,3.147124880342744e-05,0.0,-0.0,-1.8931530576082878e-05,-5.537727702176198e-06,1.0199461542015342e-07
28.278969764709473,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.711830973625183,0.0024063110351562503,0.0008033286430872977,0.0006718749646097422,7.652567001059651e-05,-0.25,-0.23946921527385712,2.9239584532533537e-06,1.4539486414832936e-07,3.320107108014658e-05,3.147124880342744e-05,0.0,-0.0,-1.896910907817073e-05,-3.575961500246194e-06,1.3142870614046842e-07
28.283847332000732,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.713564395904541,0.0024063110351562503,0.0008064444409683347,0.0006718749646097422,7.668148464290425e-05,-0.25,-0.28143665194511414,2.643871094586452e-06,1.4539486414832936e-07,2.6595228286698656e-05,3.147124880342744e-05,0.0,-0.0,-1.896910907817073e-05,-3.575961500246194e-06,1.3142870614046842e-07
28.28868842124939,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.713564395904541,0.0024063110351562503,0.0008064444409683347,0.0006718749646097422,7.668148464290425e-05,-0.25,-0.28143665194511414,3.020950317508342e-06,1.4539486414832936e-07,3.3138146413194116e-05,3.147124880342744e-05,0.0,-0.0,-1.8343564079259522e-05,-2.162471901101526e-06,1.2427499029854516e-07
28.293378114700317,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7170995473861694,0.0024063110351562503,0.0008067379239946604,0.0006718749646097422,7.668939360883087e-05,-0.25,-0.11919553577899933,3.058961429984234e-06,1.9291642274765763e-06,3.262715431455914e-05,3.0398367016459815e-05,0.0,-0.0,-1.537032767373603e-05,3.117866853585838e-09,1.0594508381700507e-07
28.29806399345398,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7170995473861694,0.0024063110351562503,0.0008067379239946604,0.0006718749646097422,7.668939360883087e-05,-0.25,-0.11919553577899933,3.1316053475181324e-06,1.9291642274765763e-06,3.3402866714039354e-05,3.0398367016459815e-05,0.0,-0.0,-1.537032767373603e-05,3.117866853585838e-09,1.0594508381700507e-07
28.30263042449951,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7170995473861694,0.0024063110351562503,0.0008067379239946604,0.0006718749646097422,7.668939360883087e-05,-0.25,-0.11919553577899933,3.18596282490355e-06,1.9291642274765763e-06,3.354895352032747e-05,3.0398367016459815e-05,0.0,-0.0,-1.4720421859237831e-05,-1.8800950556396856e-06,5.753595999635763e-08
28.307132482528687,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.717739224433899,0.0024063110351562503,0.0008082631975412369,0.0006718749646097422,7.678794645471498e-05,-0.25,-0.10533881932497025,3.0088125994991705e-06,1.9291642274765763e-06,3.0121863449744353e-05,3.0398367016459815e-05,0.0,-0.0,-1.4720421859237831e-05,-1.8800950556396856e-06,5.753595999635763e-08
28.312058687210083,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.717739224433899,0.0024063110351562503,0.0008082631975412369,0.0006718749646097422,7.678794645471498e-05,-0.25,-0.10533881932497025,3.2863492182537836e-06,1.9291642274765763e-06,3.366725699148021e-05,3.0398367016459815e-05,0.0,-0.0,-1.4194827599567361e-05,-3.5453622331260704e-06,1.4431667416658911e-08
28.316747903823853,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7188427448272705,0.0024063110351562503,0.0008111130446195602,0.0006718749646097422,7.698064291616902e-05,-0.25,-0.07784798741340637,2.90808211417827e-06,1.9291642274765763e-06,2.739743178136169e-05,3.0398367016459815e-05,0.0,-0.0,-1.4194827599567361e-05,-3.5453622331260704e-06,1.4431667416658911e-08
28.32145047187805,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7188427448272705,0.0024063110351562503,0.0008111130446195602,0.0006718749646097422,7.698064291616902e-05,-0.25,-0.07784798741340637,3.3749680302701588e-06,1.9291642274765763e-06,3.3624910462679345e-05,3.0398367016459815e-05,0.0,-0.0,-1.3418147318589035e-05,-4.181792519375449e-06,1.3629394501890602e-08
28.32599711418152,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7188427448272705,0.0024063110351562503,0.0008111130446195602,0.0006718749646097422,7.698064291616902e-05,-0.25,-0.07784798741340637,3.429063464052248e-06,1.9291642274765763e-06,3.376996635600293e-05,3.0398367016459815e-05,0.0,-0.0,-1.3418147318589035e-05,-4.181792519375449e-06,1.3629394501890602e-08
28.33048987388611,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.719448208808899,0.0024063110351562503,0.0008154281531460583,0.0006718749646097422,7.729676872259006e-05,-0.25,-0.10655973106622696,2.74092039946307e-06,1.9291642274765763e-06,2.379051902605998e-05,3.0398367016459815e-05,0.0,-0.0,-1.199423786601983e-05,-8.37065545056248e-06,-2.6134912900488416e-08
28.33522653579712,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.719448208808899,0.0024063110351562503,0.0008154281531460583,0.0006718749646097422,7.729676872259006e-05,-0.25,-0.10655973106622696,3.500880624347441e-06,1.9291642274765763e-06,3.354581191000546e-05,3.0398367016459815e-05,0.0,-0.0,-1.199423786601983e-05,-8.37065545056248e-06,-2.6134912900488416e-08
28.339804887771606,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.720790982246399,0.0024063110351562503,0.0008171996450982988,0.0006718749646097422,7.74346335674636e-05,-0.25,-0.08644551783800125,3.237644685623766e-06,1.9291642274765763e-06,2.9609464456530792e-05,3.0398367016459815e-05,0.0,-0.0,-1.1897594049514737e-05,-7.758671017654706e-06,-2.5607054254805917e-08
28.34458017349243,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.720790982246399,0.0024063110351562503,0.0008171996450982988,0.0006718749646097422,7.74346335674636e-05,-0.25,-0.08644551783800125,3.595540432723633e-06,1.9291642274765763e-06,3.3630512319738514e-05,3.0398367016459815e-05,0.0,-0.0,-1.1897594049514737e-05,-7.758671017654706e-06,-2.5607054254805917e-08
28.349153995513916,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7212597131729126,0.0024063110351562503,0.0008185969782061875,0.0006718749646097422,7.754838588880375e-05,-0.25,-0.027530750259757042,3.3875540438335374e-06,1.9291642274765763e-06,3.0553004136321396e-05,3.0398367016459815e-05,0.0,-0.0,-1.1407465535739902e-05,-1.913076175696915e-06,1.7858916123714152e-08
28.353984117507935,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7212597131729126,0.0024063110351562503,0.0008185969782061875,0.0006718749646097422,7.754838588880375e-05,-0.25,-0.027530750259757042,3.693670431627159e-06,1.9291642274765763e-06,3.3761447828875644e-05,3.0398367016459815e-05,0.0,-0.0,-1.1407465535739902e-05,-1.913076175696915e-06,1.7858916123714152e-08
28.35880208015442,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7225584983825684,0.0024063110351562503,0.0008255297434516251,0.0006718749646097422,7.815004209987819e-05,-0.25,-0.08070884644985199,2.4299053332374326e-06,1.9291642274765763e-06,1.869242629486922e-05,3.0398367016459815e-05,0.0,-0.0,-1.1407465535739902e-05,-1.913076175696915e-06,1.7858916123714152e-08
28.363483905792236,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7225584983825684,0.0024063110351562503,0.0008255297434516251,0.0006718749646097422,7.815004209987819e-05,-0.25,-0.08070884644985199,3.7342769075573648e-06,1.9291642274765763e-06,3.3229857751322704e-05,3.0398367016459815e-05,0.0,-0.0,-1.1070494110754225e-05,1.0144148632207362e-08,5.166078409502006e-08
28.3680899143219,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7225584983825684,0.0024063110351562503,0.0008255297434516251,0.0006718749646097422,7.815004209987819e-05,-0.25,-0.08070884644985199,3.7889709487044516e-06,1.9291642274765763e-06,3.337547959358518e-05,3.0398367016459815e-05,0.0,-0.0,-1.1070494110754225e-05,1.0144148632207362e-08,5.166078409502006e-08
28.372758388519287,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7229735851287842,0.0024063110351562503,0.0008267362718470395,0.0006718749646097422,7.82610077294521e-05,-0.25,-0.06295232474803925,3.5933890745775326e-06,1.9291642274765763e-06,3.0793763293556366e-05,3.0398367016459815e-05,0.0,-0.0,-1.1070494110754225e-05,1.0144148632207362e-08,5.166078409502006e-08
28.377614974975586,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7229735851287842,0.0024063110351562503,0.0008267362718470395,0.0006718749646097422,7.82610077294521e-05,-0.25,-0.06295232474803925,3.888739252038762e-06,1.9291642274765763e-06,3.353160709468651e-05,3.0398367016459815e-05,0.0,-0.0,-1.0886951713473536e-05,9.18444868602819e-07,5.017415105612599e-08
28.382623434066772,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7230420112609863,0.0024063110351562503,0.000827960146125406,0.0006718749646097422,7.837686280254275e-05,-0.25,0.015268553979694843,3.7029680657176695e-06,1.9291642274765763e-06,3.109922989315022e-05,3.0398367016459815e-05,0.0,-0.0,-1.0302147529728245e-05,3.901930540450849e-06,4.2999023008860604e-08
28.3870689868927,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7230420112609863,0.0024063110351562503,0.000827960146125406,0.0006718749646097422,7.837686280254275e-05,-0.25,0.015268553979694843,3.987055405813293e-06,1.9291642274765763e-06,3.3683177143568215e-05,3.0398367016459815e-05,0.0,-0.0,-1.0302147529728245e-05,3.901930540450849e-06,4.2999023008860604e-08
28.391741275787354,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7230420112609863,0.0024063110351562503,0.000827960146125406,0.0006718749646097422,7.837686280254275e-05,-0.25,0.015268553979694843,4.042515297614718e-06,1.9291642274765763e-06,3.3830667370181924e-05,3.0398367016459815e-05,0.0,-0.0,-1.0302147529728245e-05,3.901930540450849e-06,4.2999023008860604e-08
28.396470546722412,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7230420112609863,0.0024063110351562503,0.000827960146125406,0.0006718749646097422,7.837686280254275e-05,-0.25,0.015268553979694843,4.098651564072512e-06,1.9291642274765763e-06,3.3979956349878285e-05,3.0398367016459815e-05,0.0,-0.0,-1.0302147529728245e-05,3.901930540450849e-06,4.2999023008860604e-08
28.401047706604004,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7230420112609863,0.0024063110351562503,0.000827960146125406,0.0006718749646097422,7.837686280254275e-05,-0.25,0.015268553979694843,4.152982278100368e-06,1.9291642274765763e-06,3.41244436372452e-05,3.0398367016459815e-05,0.0,-0.0,-9.94230322248768e-06,7.537921646871837e-06,-1.0899943170272763e-08
28.405603170394897,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7210009098052979,0.0024063110351562503,0.0008294285507872701,0.0006718749646097422,7.852388080209494e-05,-0.25,0.15548811852931976,3.866670966785929e-06,1.9291642274765763e-06,3.086851146221116e-05,3.0398367016459815e-05,0.0,-0.0,-9.94230322248768e-06,7.537921646871837e-06,-1.0899943170272763e-08
28.41036891937256,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7210009098052979,0.0024063110351562503,0.0008294285507872701,0.0006718749646097422,7.852388080209494e-05,-0.25,0.15548811852931976,4.2459551521265785e-06,1.9291642274765763e-06,3.424220422077774e-05,3.0398367016459815e-05,0.0,-0.0,-9.971001418307424e-06,8.429668014287017e-06,-4.2746794548520484e-08
28.414724826812744,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7186620235443115,0.0024063110351562503,0.0008304095244966447,0.0006718749646097422,7.862664642743766e-05,-0.25,0.23090189695358276,4.049383545724897e-06,1.9291642274765763e-06,3.2009723383768506e-05,3.0398367016459815e-05,0.0,-0.0,-9.971001418307424e-06,8.429668014287017e-06,-4.2746794548520484e-08
28.41936230659485,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7186620235443115,0.0024063110351562503,0.0008304095244966447,0.0006718749646097422,7.862664642743766e-05,-0.25,0.23090189695358276,4.340329513973157e-06,1.9291642274765763e-06,3.440794122584387e-05,3.0398367016459815e-05,0.0,-0.0,-9.966385732695926e-06,9.531682735541835e-06,-4.044339618758386e-08
28.424047231674194,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7175195217132568,0.0024063110351562503,0.0008358553750440478,0.0006718749646097422,7.921436917968094e-05,-0.25,0.16539116203784943,3.070836539183288e-06,1.9291642274765763e-06,2.227738863749482e-05,3.0398367016459815e-05,0.0,-0.0,-9.966385732695926e-06,9.531682735541835e-06,-4.044339618758386e-08
28.42870593070984,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7175195217132568,0.0024063110351562503,0.0008358553750440478,0.0006718749646097422,7.921436917968094e-05,-0.25,0.16539116203784943,4.380554740333268e-06,1.9291642274765763e-06,3.404791410770245e-05,3.0398367016459815e-05,0.0,-0.0,-1.0501830729481298e-05,7.711376383667812e-06,1.2503351687342956e-09
28.433767795562744,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7154541015625,0.0024063110351562503,0.0008390913717448711,0.0006718749646097422,7.957444177009165e-05,-0.25,0.1376560628414154,4.440554097087459e-06,1.9291642274765763e-06,3.420690279388181e-05,3.0398367016459815e-05,0.0,-0.0,-1.0473296242707875e-05,8.234275810536928e-06,1.2242943325802003e-09
28.438828945159912,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7154541015625,0.0024063110351562503,0.0008390913717448711,0.0006718749646097422,7.957444177009165e-05,-0.25,0.1376560628414154,3.745855542628783e-06,1.9291642274765763e-06,2.7583424083101684e-05,3.0398367016459815e-05,0.0,-0.0,-1.0473296242707875e-05,8.234275810536928e-06,1.2242943325802003e-09
28.443564414978027,5.0,4.996992111206055,0.0,-0.0008398437057621777,-3.0,-1.7154541015625,0.0024063110351562503,0.0008390913717448711,0.0006718749646097422,7.957444177009165e-05,-0.25,0.1376560628414154,4.513396242272828e-06,1.9291642274765763e-06,3.412565228143479e-05,3.0398367016459815e-05,0.0,-0.0,-9.896172741719056e-06,9.285035957873333e-06,1.1134875244067644e-09
