t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
26.938839435577393,-74.59375,-66.49163818359375,1.2000097036361694,3.383056640625,13.668041229248047,-4.826528072357178,-3.0,-2.250732183456421,-1.7479406658076109,0.0014325249940156937,0.25,8.026599884033203,0.10160124662683186,0.11708705872297287,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409547328948975,0.0,0.001299200695939362,7.826885121176019e-05,0.0007839619065634906
26.943907737731934,-74.59375,-66.49163818359375,1.2000097036361694,3.383056640625,13.668041229248047,-4.826528072357178,-3.0,-2.250732183456421,-1.7464375495910645,0.0014325249940156937,0.25,8.026599884033203,0.10890648504734794,0.11708705872297287,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409547328948975,0.0,0.001299200695939362,7.826885121176019e-05,0.0007839619065634906
26.948854684829712,-74.59375,-66.5,1.2000097036361694,3.383056640625,13.668041229248047,-4.796626091003418,-3.0,-2.2492260932922363,-1.7464375495910645,-0.0013136696070432663,0.25,8.078486442565918,0.10615614117052906,0.1170717179775238,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409637928009033,0.0,0.001269544125534594,6.745549035258591e-05,0.000710607273504138
26.954559564590454,-74.59375,-66.5,1.2000097036361694,3.383056640625,13.668041229248047,-4.796626091003418,-3.0,-2.2492260932922363,-1.7464375495910645,-0.0013136696070432663,0.25,8.078486442565918,0.11170743279904127,0.1170717179775238,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409637928009033,0.0,0.001269544125534594,6.745549035258591e-05,0.000710607273504138
26.959564208984375,-74.59375,-66.5191421508789,1.2000097036361694,3.3830370903015137,13.668041229248047,-4.727622032165527,-3.0,-2.248427629470825,-1.7460312657231096,-0.0027967244386672974,0.25,8.106062889099121,0.10781890175390023,0.1170717179775238,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409637928009033,0.0,0.001269544125534594,6.745549035258591e-05,0.000710607273504138
26.964755058288574,-74.59375,-66.5191421508789,1.2000097036361694,3.3830370903015137,13.668041229248047,-4.727622032165527,-3.0,-2.248427629470825,-1.7464219093322755,-0.0027967244386672974,0.25,8.106062889099121,0.11237007312397601,0.1170717179775238,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409637928009033,0.0,0.001269544125534594,6.745549035258591e-05,0.000710607273504138
26.969775676727295,-74.59375,-66.56906127929688,1.2000097036361694,3.3828516006469727,13.668041229248047,-4.545248985290527,-3.0,-2.2443299293518066,-1.742578959720904,-0.010689892806112766,0.25,8.248315811157227,0.08753750272747952,0.1170472726225853,0.0475991927087307,0.04763960838317871,3.141592653589793,3.140977621078491,0.0,0.001048037433065474,4.851222183788195e-05,0.0005889409803785384
26.97448205947876,-74.59375,-66.56906127929688,1.2000097036361694,3.3828516006469727,13.668041229248047,-4.545248985290527,-3.0,-2.2443299293518066,-1.7462735176086426,-0.010689892806112766,0.25,8.248315811157227,0.11898511826159316,0.11704348027706146,0.0475991927087307,0.04763960838317871,3.141592653589793,3.1409800052642822,0.0,0.0010069027775898576,4.578251900966279e-05,0.0005699761095456779
26.979511499404907,-74.59375,-66.57777404785156,1.2000097036361694,3.382802724838257,13.668041229248047,-4.513110160827637,-3.0,-2.243626117706299,-1.7452626226976262,-0.012096834369003773,0.25,8.27287769317627,0.10618258005920747,0.11704348027706146,0.0475991927087307,0.04763960838317871,3.141592653589793,3.1409800052642822,0.0,0.0010069027775898576,4.578251900966279e-05,0.0005699761095456779
26.98442506790161,-74.59375,-66.57777404785156,1.2000097036361694,3.382802724838257,13.668041229248047,-4.513110160827637,-3.0,-2.243626117706299,-1.74623441696167,-0.012096834369003773,0.25,8.27287769317627,0.11302603193108307,0.11685139685869217,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409852504730225,0.0,0.02851036563515663,0.0001360352907795459,0.0005832401802763343
26.98929452896118,-74.59375,-66.59640502929688,1.2000097036361694,3.3826756477355957,13.668041229248047,-4.443989276885986,-3.0,-2.241478443145752,-1.7435230803872575,-0.016933109611272812,0.25,8.349455833435059,0.09509550673013009,0.11685139685869217,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409852504730225,0.0,0.02851036563515663,0.0001360352907795459,0.0005832401802763343
26.994367122650146,-74.59375,-66.59640502929688,1.2000097036361694,3.3826756477355957,13.668041229248047,-4.443989276885986,-3.0,-2.241478443145752,-1.7461327552795411,-0.016933109611272812,0.25,8.349455833435059,0.11589663461498098,0.11685139685869217,0.0475991927087307,0.047640200704336166,3.141592653589793,3.1409852504730225,0.0,0.02851036563515663,0.0001360352907795459,0.0005832401802763343
26.999109745025635,-74.59375,-66.61531066894531,1.2000097036361694,3.3825292587280273,13.668041229248047,-4.373315334320068,-3.0,-2.2395212650299072,-1.7429289760662474,-0.021295752376317978,0.25,8.419058799743652,0.09434390435572376,0.11659319698810577,0.0475991927087307,0.04764067754149437,3.141592653589793,3.1409897804260254,0.0,0.037055984139442444,0.00016045017400756478,0.0005766007816419005
27.004939794540405,-74.59375,-66.61531066894531,1.2000097036361694,3.3825292587280273,13.668041229248047,-4.373315334320068,-3.0,-2.2395212650299072,-1.7460156440734864,-0.021295752376317978,0.25,8.419058799743652,0.11577760480900492,0.11659319698810577,0.0475991927087307,0.04764067754149437,3.141592653589793,3.1409897804260254,0.0,0.037055984139442444,0.00016045017400756478,0.0005766007816419005
27.009878635406494,-74.59375,-66.65601348876953,1.2000097036361694,3.3820996284484863,13.668041229248047,-4.219672679901123,-3.0,-2.237635374069214,-1.7369729294709013,-0.025527499616146088,0.25,8.486188888549805,0.08280903889604943,0.11589355766773224,0.0475991927087307,0.04764234647154808,3.141592653589793,3.141000986099243,0.0,0.039872415363788605,0.0001655753585509956,0.0005583042511716485
27.015124320983887,-74.59375,-66.65601348876953,1.2000097036361694,3.3820996284484863,13.668041229248047,-4.219672679901123,-3.0,-2.237635374069214,-1.7456719398498537,-0.025527499616146088,0.25,8.486188888549805,0.1267918379568283,0.11589355766773224,0.0475991927087307,0.04764234647154808,3.141592653589793,3.141000986099243,0.0,0.039872415363788605,0.0001655753585509956,0.0005583042511716485
27.020158290863037,-74.59375,-66.65601348876953,1.2000097036361694,3.3820996284484863,13.668041229248047,-4.219672679901123,-3.0,-2.237635374069214,-1.7456719398498537,-0.025527499616146088,0.25,8.486188888549805,0.11020866641402244,0.11556727439165115,0.0475991927087307,0.04764294624328613,3.141592653589793,3.141005516052246,0.0,0.03900102153420448,0.00015778277884237468,0.0005281820194795728
27.02515196800232,-74.59375,-66.67449188232422,1.2000097036361694,3.3818652629852295,13.668041229248047,-4.149067401885986,-3.0,-2.2354912757873535,-1.7407912032682193,-0.03030046634376049,0.25,8.562365531921387,0.09029759107400404,0.11556727439165115,0.0475991927087307,0.04764294624328613,3.141592653589793,3.141005516052246,0.0,0.03900102153420448,0.00015778277884237468,0.0005281820194795728
27.03055429458618,-74.59375,-66.67449188232422,1.2000097036361694,3.3818652629852295,13.668041229248047,-4.149067401885986,-3.0,-2.2354912757873535,-1.7454844474792481,-0.03030046634376049,0.25,8.562365531921387,0.11859848887355531,0.11556727439165115,0.0475991927087307,0.04764294624328613,3.141592653589793,3.141005516052246,0.0,0.03900102153420448,0.00015778277884237468,0.0005281820194795728
27.035389184951782,-74.59375,-66.67449188232422,1.2000097036361694,3.3818652629852295,13.668041229248047,-4.149067401885986,-3.0,-2.2354912757873535,-1.7454844474792481,-0.03030046634376049,0.25,8.562365531921387,0.10991103886812925,0.11523986607789993,0.0475991927087307,0.04764401912689209,3.141592653589793,3.141010046005249,0.0,0.043407171964645386,0.00018701818771660328,0.000522468937560916
27.04061794281006,-74.59375,-66.67449188232422,1.2000097036361694,3.3818652629852295,13.668041229248047,-4.149067401885986,-3.0,-2.2354912757873535,-1.7454844474792481,-0.03030046634376049,0.25,8.562365531921387,0.10991103886812925,0.11523986607789993,0.0475991927087307,0.04764401912689209,3.141592653589793,3.141010046005249,0.0,0.043407171964645386,0.00018701818771660328,0.000522468937560916
27.04607892036438,-74.59375,-66.72621154785156,1.2000097036361694,3.3810741901397705,13.668041229248047,-3.949526309967041,-3.0,-2.2323474884033203,-1.7303656690981002,-0.037693727761507034,0.25,8.675226211547852,0.0673368549754314,0.11432220041751862,0.0475991927087307,0.04764651879668236,3.141592653589793,3.1410202980041504,0.0,0.05210177227854729,0.00024328683502972126,0.0005515229422599077
27.051087141036987,-74.59375,-66.73609161376953,1.2000097036361694,3.3808984756469727,13.668041229248047,-3.9109764099121094,-3.0,-2.2316222190856934,-1.7448515892028809,-0.0394459068775177,0.25,8.70140266418457,0.138353756480904,0.11432220041751862,0.0475991927087307,0.04764651879668236,3.141592653589793,3.1410202980041504,0.0,0.05210177227854729,0.00024328683502972126,0.0005515229422599077
27.0566246509552,-74.59375,-66.73609161376953,1.2000097036361694,3.3808984756469727,13.668041229248047,-3.9109764099121094,-3.0,-2.2316222190856934,-1.7415378496072649,-0.0394459068775177,0.25,8.70140266418457,0.09997714701420655,0.11432220041751862,0.0475991927087307,0.04764651879668236,3.141592653589793,3.1410202980041504,0.0,0.05210177227854729,0.00024328683502972126,0.0005515229422599077
27.061492443084717,-74.59375,-66.73609161376953,1.2000097036361694,3.3808984756469727,13.668041229248047,-3.9109764099121094,-3.0,-2.2316222190856934,-1.7447110176086427,-0.0394459068775177,0.25,8.70140266418457,0.11583460735447675,0.11432220041751862,0.0475991927087307,0.04764651879668236,3.141592653589793,3.1410202980041504,0.0,0.05210177227854729,0.00024328683502972126,0.0005515229422599077
27.066304206848145,-74.59375,-66.7542953491211,1.2000097036361694,3.380546808242798,13.668041229248047,-3.83953595161438,-3.0,-2.2290780544281006,-1.737121190969021,-0.04553418606519699,0.25,8.793045043945312,0.08006883342282327,0.11389292776584625,0.0475991927087307,0.047648072242736816,3.141592653589793,3.1410250663757324,0.0,0.05152798816561699,0.0002495042863301933,0.0005518009420484304
27.071251153945923,-74.59375,-66.7542953491211,1.2000097036361694,3.380546808242798,13.668041229248047,-3.83953595161438,-3.0,-2.2290780544281006,-1.7444296836853028,-0.04553418606519699,0.25,8.793045043945312,0.12370747328285187,0.11389292776584625,0.0475991927087307,0.047648072242736816,3.141592653589793,3.1410250663757324,0.0,0.05152798816561699,0.0002495042863301933,0.0005518009420484304
27.076032876968384,-74.59375,-66.79515838623047,1.2000097036361694,3.3796777725219727,13.668041229248047,-3.6777684688568115,-3.0,-2.2265965938568115,-1.7255603426236008,-0.05147875100374222,0.25,8.882437705993652,0.05555166394929512,0.11297624558210373,0.0475991927087307,0.04765176773071289,3.141592653589793,3.141035318374634,0.0,0.05322171747684479,0.0002368513378314674,0.0005330804269760847
27.087040901184082,-74.59375,-66.79515838623047,1.2000097036361694,3.3796777725219727,13.668041229248047,-3.6777684688568115,-3.0,-2.2265965938568115,-1.7437344551086427,-0.05147875100374222,0.25,8.882437705993652,0.12504521915874145,0.1125006452202797,0.0475991927087307,0.0476534366607666,3.141592653589793,3.141040086746216,0.0,0.09872381389141083,0.00024171057157218456,0.0005284077487885952
27.09324336051941,-74.59375,-66.81382751464844,1.2000097036361694,3.3792381286621094,13.668041229248047,-3.603281259536743,-3.0,-2.225043773651123,-1.7362945216851764,-0.05598166957497597,0.25,8.940821647644043,0.08856374445247085,0.1125006452202797,0.0475991927087307,0.0476534366607666,3.141592653589793,3.141040086746216,0.0,0.09872381389141083,0.00024171057157218456,0.0005284077487885952
27.098238706588745,-74.59375,-66.81382751464844,1.2000097036361694,3.3792381286621094,13.668041229248047,-3.603281259536743,-3.0,-2.225043773651123,-1.743382740020752,-0.05598166957497597,0.25,8.940821647644043,0.1224337084219442,0.1125006452202797,0.0475991927087307,0.0476534366607666,3.141592653589793,3.141040086746216,0.0,0.09872381389141083,0.00024171057157218456,0.0005284077487885952
27.103228092193604,-74.59375,-66.81382751464844,1.2000097036361694,3.3792381286621094,13.668041229248047,-3.603281259536743,-3.0,-2.225043773651123,-1.743382740020752,-0.05598166957497597,0.25,8.940821647644043,0.10824406422674657,0.1125006452202797,0.0475991927087307,0.0476534366607666,3.141592653589793,3.141040086746216,0.0,0.09872381389141083,0.00024171057157218456,0.0005284077487885952
27.109778881072998,-74.59375,-66.84210968017578,1.2000097036361694,3.3785154819488525,13.668041229248047,-3.4894726276397705,-3.0,-2.2230379581451416,-1.7317731770248737,-0.06224321201443672,0.25,9.017729759216309,0.07989095315908284,0.10818084329366684,0.0475991927087307,0.047658320516347885,3.141592653589793,3.1410558223724365,0.0,0.18138454854488373,0.00022483558859676123,0.0005052294582128525
27.114733934402466,-74.59375,-66.88796997070312,1.2000097036361694,3.377187490463257,13.668041229248047,-3.3028318881988525,-3.0,-2.2205922603607178,-1.7149414788481878,-0.06932257115840912,0.25,9.110129356384277,0.05748123138470572,0.10731183737516403,0.0475991927087307,0.047658320516347885,3.141592653589793,3.1410582065582275,0.0,0.18136350810527802,0.00010345131158828735,0.0005602426826953888
27.11997389793396,-74.59375,-66.88796997070312,1.2000097036361694,3.377187490463257,13.668041229248047,-3.3028318881988525,-3.0,-2.2205922603607178,-1.74174222946167,-0.06932257115840912,0.25,9.110129356384277,0.15849200609803676,0.10731183737516403,0.0475991927087307,0.047658320516347885,3.141592653589793,3.1410582065582275,0.0,0.18136350810527802,0.00010345131158828735,0.0005602426826953888
27.124948978424072,-74.59375,-66.88796997070312,1.2000097036361694,3.377187490463257,13.668041229248047,-3.3028318881988525,-3.0,-2.2205922603607178,-1.74174222946167,-0.06932257115840912,0.25,9.110129356384277,0.10734517949819564,0.10731183737516403,0.0475991927087307,0.047658320516347885,3.141592653589793,3.1410582065582275,0.0,0.18136350810527802,0.00010345131158828735,0.0005602426826953888
27.131049871444702,-74.59375,-66.88796997070312,1.2000097036361694,3.377187490463257,13.668041229248047,-3.3028318881988525,-3.0,-2.2205922603607178,-1.74174222946167,-0.06932257115840912,0.25,9.110129356384277,0.10734517949819564,0.10579605400562286,0.0475991927087307,0.04765879735350609,3.141592653589793,3.1410629749298096,0.0,0.17151039838790894,2.6297871954739094e-05,0.0005952958017587662
27.13603138923645,-74.59375,-66.94054412841797,1.2000097036361694,3.375439405441284,13.668041229248047,-3.085683584213257,-3.0,-2.217526912689209,-1.7052523476410864,-0.07670274376869202,0.25,9.221565246582031,0.0166473378770257,0.10579605400562286,0.0475991927087307,0.04765879735350609,3.141592653589793,3.1410629749298096,0.0,0.17151039838790894,2.6297871954739094e-05,0.0005952958017587662
27.14118194580078,-74.59375,-66.94054412841797,1.2000097036361694,3.375439405441284,13.668041229248047,-3.085683584213257,-3.0,-2.217526912689209,-1.740343761444092,-0.07670274376869202,0.25,9.221565246582031,0.1749497656384075,0.10325648635625839,0.0475991927087307,0.04765820503234863,3.141592653589793,3.1410725116729736,0.0,0.16108955442905426,-5.4730917327106e-06,0.0006013638339936733
27.146425485610962,-74.59375,-66.94054412841797,1.2000097036361694,3.375439405441284,13.668041229248047,-3.085683584213257,-3.0,-2.217526912689209,-1.740343761444092,-0.07670274376869202,0.25,9.221565246582031,0.106818461060524,0.10325648635625839,0.0475991927087307,0.04765820503234863,3.141592653589793,3.1410725116729736,0.0,0.16108955442905426,-5.4730917327106e-06,0.0006013638339936733
27.15131139755249,-74.59375,-66.9500732421875,1.2000097036361694,3.3751072883605957,13.668041229248047,-3.0459375381469727,-3.0,-2.21622371673584,-1.733280624750214,-0.08017384260892868,0.25,9.270238876342773,0.08462597837351717,0.10258939862251282,0.0475991927087307,0.04765784740447998,3.141592653589793,3.1410746574401855,0.0,0.17747098207473755,-2.8878275770694017e-05,0.0006006630137562752
