t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
32.73431849479675,-23.2979679107666,-23.260936737060547,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.61957359313965,-0.04077067156754423,0.08894079923629761,0.0006328105926513673,-2.1262147129164077e-05,0.5,1.2034944295883179,-1.5730980812942098e-05,-1.4913700397301e-05,0.03473856335384251,0.012388943694531918,3.141592653589793,3.141589641571045,2.5674169137346325e-06,-0.017474301159381866,8.469233762298245e-06
32.74033451080322,-23.2979679107666,-23.26038932800293,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.612104415893555,-0.03916206170889652,0.08871657401323318,0.0006328105926513673,-2.0993225916754454e-05,0.5,1.2446073293685913,-1.5720622040015405e-05,-1.4913700397301e-05,0.01419872606861038,0.012388943694531918,3.141592653589793,3.141589641571045,2.5674169137346325e-06,-0.017474301159381866,8.469233762298245e-06
32.745715618133545,-23.2979679107666,-23.26038932800293,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.612104415893555,-0.0300628662109375,0.08871657401323318,0.0006328105926513673,-2.0993225916754454e-05,0.5,1.2446073293685913,-1.6237994615127225e-05,-1.4913700397301e-05,-0.0007433237390879338,0.012921570800244808,3.141592653589793,3.141589641571045,-8.203008292184677e-06,0.17441806197166443,7.963082680362277e-06
32.75478005409241,-23.2979679107666,-23.258710861206055,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.58807945251465,-0.049922696909280764,0.08486142009496689,0.0006328105926513673,-1.6763498933869414e-05,0.5,1.1556041240692139,-1.1181899712309241e-05,-1.4913700397301e-05,0.035767755872337596,0.015911219641566277,3.141592653589793,3.141589641571045,-1.0076779290102422e-05,0.2725757658481598,7.734949576843064e-06
32.76035189628601,-23.2979679107666,-23.258319854736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.582914352416992,-0.03873598868386788,0.0827932357788086,0.0006328105926513673,-1.4819155694567598e-05,0.5,1.073001503944397,-1.2197448685488856e-05,-1.4913698578311596e-05,-0.007254916219279886,0.017260311171412468,3.141592653589793,3.141589641571045,-8.600924047641456e-06,0.27999192476272583,7.6050523603043985e-06
32.76558804512024,-23.2979679107666,-23.258319854736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.582914352416992,-0.031718444824218754,0.0827932357788086,0.0006328105926513673,-1.4819155694567598e-05,0.5,1.073001503944397,-1.575485817372861e-05,-1.4913698578311596e-05,0.0023019279658014983,0.017260311171412468,3.141592653589793,3.141589641571045,-8.600924047641456e-06,0.27999192476272583,7.6050523603043985e-06
32.77149248123169,-23.2979679107666,-23.257343292236328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.571029663085938,-0.04903916585187876,0.07865912467241287,0.0006328105926513673,-1.1348623047524597e-05,0.5,0.9592187404632568,-9.536622920146629e-06,-1.4913700397301e-05,0.03963490431082699,0.019163010641932487,3.141592653589793,3.141590118408203,1.131443582380598e-06,0.12837019562721252,7.361864390986739e-06
32.777058601379395,-23.2979679107666,-23.257343292236328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.571029663085938,-0.03249969482421875,0.07865912467241287,0.0006328105926513673,-1.1348623047524597e-05,0.5,0.9592187404632568,-1.5486171546554e-05,-1.4913700397301e-05,-0.014385393833684569,0.019163010641932487,3.141592653589793,3.141590118408203,1.131443582380598e-06,0.12837019562721252,7.361864390986739e-06
32.784099102020264,-23.2979679107666,-23.25601577758789,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.554018020629883,-0.05241710782979571,0.07681073248386383,0.0006328105926513673,-9.916358976624906e-06,0.5,1.0338038206100464,-1.3370480906781446e-05,-1.4913701306795701e-05,0.043180024784776574,0.01952206902205944,3.141592653589793,3.141590118408203,1.2542095646495e-06,0.01693771779537201,8.356340913451277e-06
32.78945350646973,-23.2979679107666,-23.25601577758789,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.554018020629883,-0.03356170654296875,0.07681073248386383,0.0006328105926513673,-9.916358976624906e-06,0.5,1.0338038206100464,-1.5473630649334586e-05,-1.4913700397301e-05,-0.019949951228158125,0.01950502209365368,3.141592653589793,3.141590118408203,-3.1400722946273163e-06,-0.019661739468574524,6.929312348802341e-06
32.79629468917847,-23.2979679107666,-23.255468368530273,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.546234130859375,-0.03356170654296875,0.07752569764852524,0.0006328105926513673,-1.0463560101925395e-05,0.5,1.1389892101287842,-1.556157089949296e-05,-1.4913703125785105e-05,0.015279900104708668,0.01924717240035534,3.141592653589793,3.141590118408203,-4.007657480542548e-06,-0.056002695113420486,6.012443918734789e-06
32.80371952056885,-23.2979679107666,-23.255468368530273,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.546234130859375,-0.04137231377108036,0.07752569764852524,0.0006328105926513673,-1.0463560101925395e-05,0.5,1.1389892101287842,-1.6459747025286826e-05,-1.4913703125785105e-05,0.027803137875542575,0.01924717240035534,3.141592653589793,3.141590118408203,-4.007657480542548e-06,-0.056002695113420486,6.012443918734789e-06
32.81060218811035,-23.2979679107666,-23.2549991607666,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.539642333984375,-0.04119223707911875,0.0756918266415596,0.0006328105926513673,-9.046023478731513e-06,0.5,1.1024335622787476,-1.3581433943879732e-05,-1.4913700397301e-05,0.013168925467544515,0.01885247230529785,3.141592653589793,3.1415905952453613,-6.654073786194203e-06,-0.06601432710886002,5.023850462748669e-06
32.81629753112793,-23.2979679107666,-23.253828048706055,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.52275848388672,-0.055874515234505824,0.07023502141237259,0.0006328105926513673,-4.5586830310639925e-06,0.5,0.9598711133003235,-7.296163946548119e-06,-1.4913700397301e-05,0.033414736443125176,0.016814587637782097,3.141592653589793,3.1415905952453613,-6.476789167209063e-07,-0.12307291477918625,3.5009175007871818e-06
32.821720600128174,-23.2979679107666,-23.253828048706055,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.52275848388672,-0.035311889648437504,0.07023502141237259,0.0006328105926513673,-4.5586830310639925e-06,0.5,0.9598711133003235,-1.5244258226718849e-05,-1.4913700397301e-05,-0.023156558947933923,0.0159833412617445,3.141592653589793,3.1415905952453613,3.128474872937659e-06,-0.10282094031572342,3.063503754674457e-06
32.832335233688354,-23.2979679107666,-23.253280639648438,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.51592254638672,-0.04090693376072922,0.06727371364831924,0.0006328105926513673,-1.9277249521110207e-06,0.5,0.8586297631263733,-1.2584679414316308e-05,-1.4913700397301e-05,0.017580640542241698,0.015538333915174007,3.141592653589793,3.1415905952453613,-2.5352242118970025e-06,-0.07204632461071014,7.864932740631048e-07
32.83887791633606,-23.2979679107666,-23.252498626708984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.506000518798828,-0.04832790884364495,0.0647459626197815,0.0006328105926513673,4.361918968243117e-07,0.5,0.8180907964706421,-1.1249302319807345e-05,-1.4913698578311596e-05,0.023180318207003843,0.01494824793189764,3.141592653589793,3.1415905952453613,-3.54601093022211e-06,-0.09899318218231201,-7.480617796318256e-07
32.84489560127258,-23.2979679107666,-23.252498626708984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.506000518798828,-0.03637542724609375,0.0647459626197815,0.0006328105926513673,4.361918968243117e-07,0.5,0.8180907964706421,-1.4938480626818243e-05,-1.4913698578311596e-05,-0.005582994296494977,0.01494824793189764,3.141592653589793,3.1415905952453613,-3.54601093022211e-06,-0.09899318218231201,-7.480617796318256e-07
32.850414991378784,-23.2979679107666,-23.25144386291504,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.49089241027832,-0.05632938946915497,0.06522505730390549,0.0006328105926513673,-1.11775371181011e-07,0.5,1.014611840248108,-1.6066907627134066e-05,-1.4913701306795701e-05,0.05376514728686787,0.012609480880200863,3.141592653589793,3.1415905952453613,-5.585173767030938e-06,-0.14305999875068665,-3.7892168620601296e-06
32.85690450668335,-23.2979679107666,-23.25144386291504,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.49089241027832,-0.037219238281250004,0.06522505730390549,0.0006328105926513673,-1.11775371181011e-07,0.5,1.014611840248108,-1.515625079597771e-05,-1.4913701306795701e-05,-0.01498300501575182,0.012609480880200863,3.141592653589793,3.1415905952453613,-5.585173767030938e-06,-0.14305999875068665,-3.7892168620601296e-06
32.86283731460571,-23.2979679107666,-23.25128936767578,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.4886474609375,-0.03994691741752042,0.06545611470937729,0.0006328105926513673,-3.819206142452458e-07,0.5,1.053837537765503,-1.5719141709352846e-05,-1.4913698578311596e-05,0.019819359001657516,0.012311815284192562,3.141592653589793,3.1415905952453613,-6.068174116080627e-06,-0.13998836278915405,-4.2790079533006065e-06
32.87152934074402,-23.2979679107666,-23.250507354736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.474769592285156,-0.046965345282292646,0.0651996061205864,0.0006328105926513673,1.1333031180171815e-09,0.5,1.1449475288391113,-1.4887146100965425e-05,-1.4913700397301e-05,0.023442663042596498,0.011162877082824707,3.141592653589793,3.1415905952453613,-4.942595751344925e-06,-0.06344415247440338,-4.942838131682947e-06
32.87735867500305,-23.2979679107666,-23.250507354736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.474769592285156,-0.03796844482421875,0.0651996061205864,0.0006328105926513673,1.1333031180171815e-09,0.5,1.1449475288391113,-1.540161903068432e-05,-1.4913700397301e-05,-0.0008382268264436697,0.011162877082824707,3.141592653589793,3.1415905952453613,-4.942595751344925e-06,-0.06344415247440338,-4.942838131682947e-06
32.88511061668396,-23.2979679107666,-23.2501163482666,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.46771812438965,-0.043325231054315065,0.06335084140300751,0.0006328105926513673,2.471623474775697e-06,0.5,1.094484806060791,-1.201595642685923e-05,-1.4913698578311596e-05,0.0195584589647789,0.01120066549628973,3.141592653589793,3.1415905952453613,1.0392971034889342e-06,0.06469371914863586,-1.8717286138780764e-06
32.89117908477783,-23.2979679107666,-23.2490234375,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.449682235717773,-0.05716524348579137,0.05967229604721069,0.0006328105926513673,7.394034128083149e-06,0.5,0.8770475387573242,-6.576649248347907e-06,-1.4913698578311596e-05,0.03301136877544504,0.01120066549628973,3.141592653589793,3.1415905952453613,1.0392971034889342e-06,0.06469371914863586,-1.8717286138780764e-06
32.89644694328308,-23.2979679107666,-23.2490234375,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.449682235717773,-0.039155578613281256,0.05967229604721069,0.0006328105926513673,7.394034128083149e-06,0.5,0.8770475387573242,-1.4753996477612088e-05,-1.4913698578311596e-05,-0.02007190720159263,0.011395691893994808,3.141592653589793,3.1415905952453613,1.4983528444645344e-06,0.07208459824323654,-1.3272185697132954e-06
32.903897523880005,-23.2979679107666,-23.24867057800293,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.444583892822266,-0.04417386621093751,0.058198511600494385,0.0006328105926513673,9.283985491492786e-06,0.5,0.8096218109130859,-1.2083465238548908e-05,-1.4913700397301e-05,0.019313869007911297,0.012524842284619808,3.141592653589793,3.1415905952453613,2.9479590466507943e-06,0.09358854591846466,5.378979039960541e-07
32.909048557281494,-23.2979679107666,-23.24867057800293,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.444583892822266,-0.039437866210937506,0.058198511600494385,0.0006328105926513673,9.283985491492786e-06,0.5,0.8096218109130859,-1.4684351146426298e-05,-1.4913700397301e-05,0.004803984396821934,0.012524842284619808,3.141592653589793,3.1415905952453613,2.9479590466507943e-06,0.09358854591846466,5.378979039960541e-07
32.9165358543396,-23.2979679107666,-23.248319625854492,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.43975067138672,-0.04440592891045428,0.05707923695445061,0.0006328105926513673,1.0654706784407608e-05,0.5,0.7770354151725769,-1.2782300766611126e-05,-1.4913700397301e-05,0.019615731404855966,0.012524842284619808,3.141592653589793,3.1415905952453613,2.9479590466507943e-06,0.09358854591846466,5.378979039960541e-07
32.92326474189758,-23.2979679107666,-23.247264862060547,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.42377281188965,-0.05623759752346616,0.057341430336236954,0.0006328105926513673,1.0357439350627828e-05,0.5,0.9764334559440613,-1.5174248325321071e-05,-1.4913700397301e-05,0.033914904313353256,0.012648939155042171,3.141592653589793,3.1415905952453613,1.352585400127282e-06,-0.02081065997481346,2.9084928883094108e-06
32.928855895996094,-23.2979679107666,-23.247264862060547,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.42377281188965,-0.04056243896484375,0.057341430336236954,0.0006328105926513673,1.0357439350627828e-05,0.5,0.9764334559440613,-1.4802074977566424e-05,-1.4913701306795701e-05,-0.013963855307169436,0.012456654570996761,3.141592653589793,3.1415905952453613,4.1603294675951474e-07,-0.03524302318692207,3.48304411090794e-06
32.93415331840515,-23.2979679107666,-23.246601104736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.41020965576172,-0.053623261647658155,0.059147581458091736,0.0006328105926513673,8.238709597208072e-06,0.5,1.2347804307937622,-1.9122043410147185e-05,-1.4913701306795701e-05,0.043932312642347336,0.012456654570996761,3.141592653589793,3.1415905952453613,4.1603294675951474e-07,-0.03524302318692207,3.48304411090794e-06
32.93919253349304,-23.2979679107666,-23.246601104736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.41020965576172,-0.041093444824218756,0.059147581458091736,0.0006328105926513673,8.238709597208072e-06,0.5,1.2347804307937622,-1.5185442010895128e-05,-1.4913700397301e-05,-0.010490325472085078,0.012177466414868832,3.141592653589793,3.1415905952453613,-1.543747032428655e-07,-0.045223455876111984,4.000412445748225e-06
32.94433403015137,-23.2979679107666,-23.246601104736328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.41020965576172,-0.041093444824218756,0.059147581458091736,0.0006328105926513673,8.238709597208072e-06,0.5,1.2347804307937622,-1.5249666695887268e-05,-1.4913700397301e-05,0.01438460230113125,0.012177466414868832,3.141592653589793,3.1415905952453613,-1.543747032428655e-07,-0.045223455876111984,4.000412445748225e-06
32.94961929321289,-23.2979679107666,-23.24625015258789,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.40286636352539,-0.04801440863607593,0.057441238313913345,0.0006328105926513673,1.030419207381783e-05,0.5,1.2099323272705078,-1.1159607836556645e-05,-1.4913700397301e-05,0.02488784481577474,0.01149201299995184,3.141592653589793,3.1415905952453613,-1.6276904943879345e-06,-0.057070598006248474,5.11784082846134e-06
32.95442175865173,-23.2979679107666,-23.2452335357666,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.38042449951172,-0.06335614419401281,0.05679135024547577,0.0006328105926513673,1.1120599083369598e-05,0.5,1.2760813236236572,-1.3329380280127621e-05,-1.4913700397301e-05,0.04738836816474494,0.011302947998046875,3.141592653589793,3.1415905952453613,-1.5670659649913432e-06,-0.06619176268577576,5.267475899017882e-06
32.95965051651001,-23.2979679107666,-23.2452335357666,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.38042449951172,-0.0421875,0.05679135024547577,0.0006328105926513673,1.1120599083369598e-05,0.5,1.2760813236236572,-1.5094368382179878e-05,-1.4913700397301e-05,-0.026218855228112757,0.011302947998046875,3.141592653589793,3.1415905952453613,-1.5670659649913432e-06,-0.06619176268577576,5.267475899017882e-06
32.965008020401,-23.2979679107666,-23.244882583618164,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.372055053710938,-0.0421875,0.057010259479284286,0.0006328105926513673,1.0829203347384464e-05,0.5,1.3564794063568115,-1.5160982513370491e-05,-1.4913702216290403e-05,0.014276784797539147,0.01068568229675293,3.141592653589793,3.1415908336639404,-3.332244432385778e-06,-0.05943569168448448,4.6812660912110005e-06
32.97049307823181,-23.2979679107666,-23.244882583618164,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.372055053710938,-0.04886659258895778,0.057010259479284286,0.0006328105926513673,1.0829203347384464e-05,0.5,1.3564794063568115,-1.579543579635661e-05,-1.4913702216290403e-05,0.027692147240179925,0.01068568229675293,3.141592653589793,3.1415908336639404,-3.332244432385778e-06,-0.05943569168448448,4.6812660912110005e-06
32.975528955459595,-23.2979679107666,-23.244531631469727,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.36418342590332,-0.049718060460509195,0.05601721256971359,0.0006328105926513673,1.2188181244709995e-05,0.5,1.3220444917678833,-1.246502010389459e-05,-1.438106846762821e-05,0.014828678976132123,0.010632394813001156,3.141592653589793,3.1415908336639404,-6.652007868979126e-06,-0.00889548659324646,4.138274107390316e-06
