t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
14.93289303779602,5.0,-101.82906341552734,0.0,98.66742706298828,-3.0,-1.8583691120147705,0.5,-8.827871322631836,-0.5,9.656672477722168,-0.25,-0.2719707787036896,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.660780051490292e-07,7.741236913716421e-07,-4.45861269326997e-06
14.937656879425049,5.0,-101.91288757324219,0.0,98.75918579101562,-3.0,-1.8609570264816284,0.5,-8.827921867370605,-0.5,9.65673542022705,-0.25,-0.27209803462028503,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.339194093627157e-07,8.726193527763826e-07,-4.25734106102027e-06
14.942114114761353,5.0,-101.91288757324219,0.0,98.75918579101562,-3.0,-1.8609570264816284,0.5,-8.827921867370605,-0.5,9.65673542022705,-0.25,-0.27209803462028503,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.025840219881502e-06,9.737854043123662e-07,-4.015188551420579e-06
14.946669578552246,5.0,-101.91288757324219,0.0,98.75918579101562,-3.0,-1.8609570264816284,0.5,-8.827921867370605,-0.5,9.65673542022705,-0.25,-0.27209803462028503,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.025840219881502e-06,9.737854043123662e-07,-4.015188551420579e-06
14.951617240905762,5.0,-102.01093292236328,0.0,98.8664321899414,-3.0,-1.863979458808899,0.5,-8.827840805053711,-0.5,9.656658172607422,-0.25,-0.2718581259250641,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0622611625876743e-06,8.95919811227941e-07,-4.024815552838845e-06
14.956271886825562,5.0,-102.01093292236328,0.0,98.8664321899414,-3.0,-1.863979458808899,0.5,-8.827840805053711,-0.5,9.656658172607422,-0.25,-0.2718581259250641,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0622611625876743e-06,8.95919811227941e-07,-4.024815552838845e-06
14.960650205612183,5.0,-102.01093292236328,0.0,98.8664321899414,-3.0,-1.863979458808899,0.5,-8.827840805053711,-0.5,9.656658172607422,-0.25,-0.2718581259250641,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0622611625876743e-06,8.95919811227941e-07,-4.024815552838845e-06
14.965038776397705,5.0,-102.10871124267578,0.0,98.97335052490234,-3.0,-1.866982340812683,0.5,-8.82760238647461,-0.5,9.656414985656738,-0.25,-0.2711910605430603,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.1159819450767827e-06,8.088143204076914e-07,-4.023148449050495e-06
14.96972918510437,5.0,-102.10871124267578,0.0,98.97335052490234,-3.0,-1.866982340812683,0.5,-8.82760238647461,-0.5,9.656414985656738,-0.25,-0.2711910605430603,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0639882930263411e-06,7.863318955969589e-07,-4.070283011969877e-06
14.974431276321411,5.0,-102.21414184570312,0.0,99.08867645263672,-3.0,-1.8702197074890137,0.5,-8.827630043029785,-0.5,9.656455039978027,-0.25,-0.2712501585483551,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0639882930263411e-06,7.863318955969589e-07,-4.070283011969877e-06
14.979327917098999,5.0,-102.21414184570312,0.0,99.08867645263672,-3.0,-1.8702197074890137,0.5,-8.827630043029785,-0.5,9.656455039978027,-0.25,-0.2712501585483551,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0366150036134059e-06,6.092361672926927e-07,-4.151216216996545e-06
14.984026670455933,5.0,-102.30968475341797,0.0,99.1932144165039,-3.0,-1.8731591701507568,0.5,-8.827751159667969,-0.5,9.656594276428223,-0.25,-0.27156779170036316,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0366150036134059e-06,6.092361672926927e-07,-4.151216216996545e-06
14.988922834396362,5.0,-102.30968475341797,0.0,99.1932144165039,-3.0,-1.8731591701507568,0.5,-8.827751159667969,-0.5,9.656594276428223,-0.25,-0.27156779170036316,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.004289515549317e-06,4.2615272377588553e-07,-4.201104729872895e-06
14.993312120437622,5.0,-102.39530944824219,0.0,99.286865234375,-3.0,-1.875795841217041,0.5,-8.82769775390625,-0.5,9.656545639038086,-0.25,-0.2714077830314636,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.004289515549317e-06,4.2615272377588553e-07,-4.201104729872895e-06
14.998111248016357,5.0,-102.39530944824219,0.0,99.286865234375,-3.0,-1.875795841217041,0.5,-8.82769775390625,-0.5,9.656545639038086,-0.25,-0.2714077830314636,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.357502790408034e-07,2.12543938005183e-07,-4.238279416313162e-06
15.002453565597534,5.0,-102.39530944824219,0.0,99.286865234375,-3.0,-1.875795841217041,0.5,-8.82769775390625,-0.5,9.656545639038086,-0.25,-0.2714077830314636,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.357502790408034e-07,2.12543938005183e-07,-4.238279416313162e-06
15.006860971450806,5.0,-102.4588623046875,0.0,99.35635375976562,-3.0,-1.8777440786361694,0.5,-8.82748794555664,-0.5,9.656328201293945,-0.25,-0.27082231640815735,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.323026120000577e-07,1.4893589650455397e-07,-4.266511950845597e-06
15.01157259941101,5.0,-102.4588623046875,0.0,99.35635375976562,-3.0,-1.8777440786361694,0.5,-8.82748794555664,-0.5,9.656328201293945,-0.25,-0.27082231640815735,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.323026120000577e-07,1.4893589650455397e-07,-4.266511950845597e-06
15.016090631484985,5.0,-102.58061981201172,0.0,99.48951721191406,-3.0,-1.8814746141433716,0.5,-8.827254295349121,-0.5,9.65609073638916,-0.25,-0.27016299962997437,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-6.871451319057087e-07,-2.5419097937628976e-09,-4.30046793553629e-06
15.020901918411255,5.0,-102.58061981201172,0.0,99.48951721191406,-3.0,-1.8814746141433716,0.5,-8.827254295349121,-0.5,9.65609073638916,-0.25,-0.27016299962997437,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-6.243836310204642e-07,-3.53800828634121e-08,-4.335800895205466e-06
15.025496006011963,5.0,-102.69640350341797,0.0,99.61615753173828,-3.0,-1.8850244283676147,0.5,-8.827340126037598,-0.5,9.656192779541016,-0.25,-0.2703770101070404,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-6.243836310204642e-07,-3.53800828634121e-08,-4.335800895205466e-06
15.030249118804932,5.0,-102.69640350341797,0.0,99.61615753173828,-3.0,-1.8850244283676147,0.5,-8.827340126037598,-0.5,9.656192779541016,-0.25,-0.2703770101070404,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-4.54663279469969e-07,2.782388719424489e-08,-4.406305833981605e-06
15.034589767456055,5.0,-102.69640350341797,0.0,99.61615753173828,-3.0,-1.8850244283676147,0.5,-8.827340126037598,-0.5,9.656192779541016,-0.25,-0.2703770101070404,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-4.54663279469969e-07,2.782388719424489e-08,-4.406305833981605e-06
15.039170503616333,5.0,-102.74359130859375,0.0,99.66773986816406,-3.0,-1.8864697217941284,0.5,-8.827394485473633,-0.5,9.656253814697266,-0.25,-0.2705187201499939,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-4.54663279469969e-07,2.782388719424489e-08,-4.406305833981605e-06
15.04350233078003,5.0,-102.74359130859375,0.0,99.66773986816406,-3.0,-1.8864697217941284,0.5,-8.827394485473633,-0.5,9.656253814697266,-0.25,-0.2705187201499939,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-3.3630925599936745e-07,5.5866991033326485e-08,-4.472242380870739e-06
15.048412799835205,5.0,-102.87828063964844,0.0,99.81502532958984,-3.0,-1.8905858993530273,0.5,-8.8270845413208,-0.5,9.655938148498535,-0.25,-0.269649475812912,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-2.2500272223169304e-07,1.1062837756981025e-07,-4.519396497926209e-06
15.05347228050232,5.0,-102.87828063964844,0.0,99.81502532958984,-3.0,-1.8905858993530273,0.5,-8.8270845413208,-0.5,9.655938148498535,-0.25,-0.269649475812912,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-2.2500272223169304e-07,1.1062837756981025e-07,-4.519396497926209e-06
15.057889223098755,5.0,-102.98336029052734,0.0,99.9300308227539,-3.0,-1.8937939405441284,0.5,-8.826863288879395,-0.5,9.655713081359863,-0.25,-0.2690298557281494,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.8191886397289636e-07,1.7258746254356083e-07,-4.528857516561402e-06
15.062655210494995,5.0,-102.98336029052734,0.0,99.9300308227539,-3.0,-1.8937939405441284,0.5,-8.826863288879395,-0.5,9.655713081359863,-0.25,-0.2690298557281494,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.8191886397289636e-07,1.7258746254356083e-07,-4.528857516561402e-06
15.067487955093384,5.0,-102.98336029052734,0.0,99.9300308227539,-3.0,-1.8937939405441284,0.5,-8.826863288879395,-0.5,9.655713081359863,-0.25,-0.2690298557281494,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.3916337593400385e-07,1.8454245775956224e-07,-4.5599886107083876e-06
15.072019577026367,5.0,-103.04534912109375,0.0,99.99784088134766,-3.0,-1.8956786394119263,0.5,-8.826848983764648,-0.5,9.655704498291016,-0.25,-0.26898133754730225,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.3916337593400385e-07,1.8454245775956224e-07,-4.5599886107083876e-06
15.076672315597534,5.0,-103.04534912109375,0.0,99.99784088134766,-3.0,-1.8956786394119263,0.5,-8.826848983764648,-0.5,9.655704498291016,-0.25,-0.26898133754730225,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0775769965221116e-07,1.4289545902101963e-07,-4.4861667447548825e-06
15.081401348114014,5.0,-103.1664047241211,0.0,100.13026428222656,-3.0,-1.8993749618530273,0.5,-8.827019691467285,-0.5,9.65589714050293,-0.25,-0.26943281292915344,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-1.0775769965221116e-07,1.4289545902101963e-07,-4.4861667447548825e-06
15.085991859436035,5.0,-103.1664047241211,0.0,100.13026428222656,-3.0,-1.8993749618530273,0.5,-8.827019691467285,-0.5,9.65589714050293,-0.25,-0.26943281292915344,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-9.152573454684898e-08,1.213703200164673e-07,-4.460374384507304e-06
15.091073751449585,5.0,-103.25054168701172,0.0,100.2222900390625,-3.0,-1.9019384384155273,0.5,-8.826985359191895,-0.5,9.655867576599121,-0.25,-0.2693261206150055,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-7.792735345901747e-08,1.0333742750390229e-07,-4.435292794369161e-06
15.095717906951904,5.0,-103.25054168701172,0.0,100.2222900390625,-3.0,-1.9019384384155273,0.5,-8.826985359191895,-0.5,9.655867576599121,-0.25,-0.2693261206150055,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-7.792735345901747e-08,1.0333742750390229e-07,-4.435292794369161e-06
15.100394248962402,5.0,-103.25054168701172,0.0,100.2222900390625,-3.0,-1.9019384384155273,0.5,-8.826985359191895,-0.5,9.655867576599121,-0.25,-0.2693261206150055,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-7.792735345901747e-08,1.0333742750390229e-07,-4.435292794369161e-06
15.105181694030762,5.0,-103.32195281982422,0.0,100.3004150390625,-3.0,-1.9041112661361694,0.5,-8.826621055603027,-0.5,9.655487060546875,-0.25,-0.26831865310668945,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-6.874103064546944e-08,9.115548493809911e-08,-4.4120606617070735e-06
15.109851121902466,5.0,-103.32195281982422,0.0,100.3004150390625,-3.0,-1.9041112661361694,0.5,-8.826621055603027,-0.5,9.655487060546875,-0.25,-0.26831865310668945,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-6.874103064546944e-08,9.115548493809911e-08,-4.4120606617070735e-06
15.114794254302979,5.0,-103.45433044433594,0.0,100.44522094726562,-3.0,-1.908120036125183,0.5,-8.82608413696289,-0.5,9.654925346374512,-0.25,-0.2668261229991913,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,-5.216890031078947e-08,6.917919392890326e-08,-4.346930381871061e-06
15.119395017623901,5.0,-103.45433044433594,0.0,100.44522094726562,-3.0,-1.908120036125183,0.5,-8.82608413696289,-0.5,9.654925346374512,-0.25,-0.2668261229991913,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1789236964432348e-07,1.041007919866388e-07,-4.281645487935748e-06
15.123964786529541,5.0,-103.55448913574219,0.0,100.55479431152344,-3.0,-1.9111425876617432,0.5,-8.826207160949707,-0.5,9.655065536499023,-0.25,-0.2671504020690918,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1789236964432348e-07,1.041007919866388e-07,-4.281645487935748e-06
15.1285240650177,5.0,-103.55448913574219,0.0,100.55479431152344,-3.0,-1.9111425876617432,0.5,-8.826207160949707,-0.5,9.655065536499023,-0.25,-0.2671504020690918,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.517697055282042e-07,1.3718349123337248e-07,-4.263488790456904e-06
15.13311219215393,5.0,-103.62039184570312,0.0,100.62686157226562,-3.0,-1.9131346940994263,0.5,-8.826336860656738,-0.5,9.6552095413208,-0.25,-0.26749560236930847,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.517697055282042e-07,1.3718349123337248e-07,-4.263488790456904e-06
15.137954473495483,5.0,-103.62039184570312,0.0,100.62686157226562,-3.0,-1.9131346940994263,0.5,-8.826336860656738,-0.5,9.6552095413208,-0.25,-0.26749560236930847,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.2959628154239908e-07,1.1055635695811361e-07,-4.238872861606069e-06
15.142536640167236,5.0,-103.62039184570312,0.0,100.62686157226562,-3.0,-1.9131346940994263,0.5,-8.826336860656738,-0.5,9.6552095413208,-0.25,-0.26749560236930847,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.2959628154239908e-07,1.1055635695811361e-07,-4.238872861606069e-06
15.14700722694397,5.0,-103.75370788574219,0.0,100.772705078125,-3.0,-1.917177677154541,0.5,-8.826386451721191,-0.5,9.655275344848633,-0.25,-0.2676162123680115,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.2959628154239908e-07,1.1055635695811361e-07,-4.238872861606069e-06
15.151662349700928,5.0,-103.75370788574219,0.0,100.772705078125,-3.0,-1.917177677154541,0.5,-8.826386451721191,-0.5,9.655275344848633,-0.25,-0.2676162123680115,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.4771549078650423e-07,3.5744989190789056e-08,-4.219028596708085e-06
15.156508207321167,5.0,-103.8353500366211,0.0,100.86202239990234,-3.0,-1.9196484088897705,0.5,-8.826045989990234,-0.5,9.654919624328613,-0.25,-0.266672283411026,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.5776310508263123e-07,-2.479597327464944e-08,-4.2245355871273205e-06
15.161086320877075,5.0,-103.8353500366211,0.0,100.86202239990234,-3.0,-1.9196484088897705,0.5,-8.826045989990234,-0.5,9.654919624328613,-0.25,-0.266672283411026,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,2.5776310508263123e-07,-2.479597327464944e-08,-4.2245355871273205e-06
15.165801286697388,5.0,-103.9169921875,0.0,100.9512939453125,-3.0,-1.9221044778823853,0.5,-8.825629234313965,-0.5,9.654481887817383,-0.25,-0.2655172348022461,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,3.4655619174372987e-07,-4.248159513053906e-08,-4.225682459946256e-06
15.170548915863037,5.0,-103.9169921875,0.0,100.9512939453125,-3.0,-1.9221044778823853,0.5,-8.825629234313965,-0.5,9.654481887817383,-0.25,-0.2655172348022461,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,3.4655619174372987e-07,-4.248159513053906e-08,-4.225682459946256e-06
15.175205945968628,5.0,-103.9169921875,0.0,100.9512939453125,-3.0,-1.9221044778823853,0.5,-8.825629234313965,-0.5,9.654481887817383,-0.25,-0.2655172348022461,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,3.4655619174372987e-07,-4.248159513053906e-08,-4.225682459946256e-06
15.179847955703735,5.0,-104.01589965820312,0.0,101.05951690673828,-3.0,-1.92507803440094,0.5,-8.825837135314941,-0.5,9.654712677001953,-0.25,-0.2660747766494751,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,4.2419117107783677e-07,8.538806639535323e-08,-4.259830802766373e-06
15.184357404708862,5.0,-104.01589965820312,0.0,101.05951690673828,-3.0,-1.92507803440094,0.5,-8.825837135314941,-0.5,9.654712677001953,-0.25,-0.2660747766494751,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,5.726328708988149e-07,1.2974814467270335e-07,-4.3001437006751075e-06
15.188964366912842,5.0,-104.11761474609375,0.0,101.17079162597656,-3.0,-1.9281493425369263,0.5,-8.826104164123535,-0.5,9.655006408691406,-0.25,-0.2667962908744812,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,5.726328708988149e-07,1.2974814467270335e-07,-4.3001437006751075e-06
15.193865537643433,5.0,-104.11761474609375,0.0,101.17079162597656,-3.0,-1.9281493425369263,0.5,-8.826104164123535,-0.5,9.655006408691406,-0.25,-0.2667962908744812,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,7.190586188698944e-07,1.5240131290283898e-07,-4.378036010166397e-06
15.198953628540039,5.0,-104.2010498046875,0.0,101.2620620727539,-3.0,-1.9306689500808716,0.5,-8.826058387756348,-0.5,9.654964447021484,-0.25,-0.2666592299938202,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,7.190586188698944e-07,1.5240131290283898e-07,-4.378036010166397e-06
15.203826189041138,5.0,-104.2010498046875,0.0,101.2620620727539,-3.0,-1.9306689500808716,0.5,-8.826058387756348,-0.5,9.654964447021484,-0.25,-0.2666592299938202,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,7.719222594460007e-07,1.0571025654826371e-07,-4.38055121776415e-06
15.208374977111816,5.0,-104.30526733398438,0.0,101.37606048583984,-3.0,-1.9338085651397705,0.5,-8.82548713684082,-0.5,9.654364585876465,-0.25,-0.26507893204689026,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,7.719222594460007e-07,1.0571025654826371e-07,-4.38055121776415e-06
15.21292233467102,5.0,-104.30526733398438,0.0,101.37606048583984,-3.0,-1.9338085651397705,0.5,-8.82548713684082,-0.5,9.654364585876465,-0.25,-0.26507893204689026,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.0130694363397197e-06,1.1435414393190513e-07,-4.4108110159868374e-06
15.217608451843262,5.0,-104.39144134521484,0.0,101.47032165527344,-3.0,-1.9363964796066284,0.5,-8.82545280456543,-0.5,9.65433406829834,-0.25,-0.264970988035202,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.0130694363397197e-06,1.1435414393190513e-07,-4.4108110159868374e-06
15.222391605377197,5.0,-104.39144134521484,0.0,101.47032165527344,-3.0,-1.9363964796066284,0.5,-8.82545280456543,-0.5,9.65433406829834,-0.25,-0.264970988035202,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1559719723663875e-06,1.5197925051779748e-07,-4.438802534423303e-06
15.22702145576477,5.0,-104.39144134521484,0.0,101.47032165527344,-3.0,-1.9363964796066284,0.5,-8.82545280456543,-0.5,9.65433406829834,-0.25,-0.264970988035202,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1559719723663875e-06,1.5197925051779748e-07,-4.438802534423303e-06
15.231512308120728,5.0,-104.47511291503906,0.0,101.5618667602539,-3.0,-1.9389110803604126,0.5,-8.825591087341309,-0.5,9.654488563537598,-0.25,-0.26533955335617065,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1982203886873322e-06,-7.974246329922607e-08,-4.405533218232449e-06
15.236215353012085,5.0,-104.47511291503906,0.0,101.5618667602539,-3.0,-1.9389110803604126,0.5,-8.825591087341309,-0.5,9.654488563537598,-0.25,-0.26533955335617065,0.35,0.3499996066093445,-0.35,-0.350000262260437,0.0,1.6021514284147997e-06,1.1982203886873322e-06,-7.974246329922607e-08,-4.405533218232449e-06
