t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
14.523736000061035,-23.2979679107666,-23.253358840942383,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.07734680175781,-0.035687255859375,0.4495949149131775,-0.00034375190734863286,-0.000472736224764958,0.25,-6.005217552185059,6.174953075312477e-07,6.550707780661469e-07,-0.07525231651371828,0.09394621104001999,3.141592653589793,-3.141591787338257,2.8536755962704774e-06,-1.3262797594070435,-2.599944764369866e-06
14.533022165298462,-23.2979679107666,-23.25062370300293,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.113128662109375,-0.06732926746642545,0.45183855295181274,-0.00034375190734863286,-0.00047271783114410937,0.25,-5.918765544891357,6.155581172913308e-07,6.368011327140266e-07,0.10579060440605345,0.08637475222349167,3.141592653589793,-3.141591787338257,2.6656837235350395e-06,-1.252341628074646,-2.6624252313922625e-06
14.538175344467163,-23.2979679107666,-23.241912841796875,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.2215461730957,-0.21388264127738207,0.4632990062236786,-0.00034375190734863286,-0.0004726192564703524,0.25,-5.568064212799072,7.855870425780567e-07,5.89080798363284e-07,0.35,0.06456338614225388,3.141592653589793,-3.141591787338257,2.6171267109020846e-06,-1.310097575187683,-2.746903646766441e-06
14.5433669090271,-23.2979679107666,-23.241912841796875,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.2215461730957,-0.04484405517578125,0.4632990062236786,-0.00034375190734863286,-0.0004726192564703524,0.25,-5.568064212799072,5.809175312836146e-07,5.68772406950302e-07,-0.2576252288847807,0.05550074204802513,3.141592653589793,-3.141591787338257,2.423672185614123e-06,-1.1070362329483032,-2.721238843150786e-06
14.548602104187012,-23.2979679107666,-23.239492416381836,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.2498779296875,-0.09301411442574674,0.4659501016139984,-0.00034375190734863286,-0.0004725927428808063,0.25,-5.471266746520996,6.212539160373759e-07,5.68772406950302e-07,0.17115165646323693,0.05550074204802513,3.141592653589793,-3.141591787338257,2.423672185614123e-06,-1.1070362329483032,-2.721238843150786e-06
14.553883790969849,-23.2979679107666,-23.239492416381836,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.2498779296875,-0.0467803955078125,0.4659501016139984,-0.00034375190734863286,-0.0004725927428808063,0.25,-5.471266746520996,5.569990848952041e-07,5.554555855269427e-07,-0.01900823715049571,0.05166101083159447,3.141592653589793,-3.141591787338257,2.080430476780748e-06,-0.634294867515564,-2.69422685050813e-06
14.55929684638977,-23.2979679107666,-23.23386573791504,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.316429138183594,-0.15522817943699346,0.45942381024360657,-0.00034375190734863286,-0.00047264841850847006,0.25,-5.466958522796631,4.3350918412060127e-07,5.427374958344444e-07,0.26904652449339284,0.04766475781798363,3.141592653589793,-3.141591787338257,1.985013796002022e-06,-0.6534556150436401,-2.70988584816223e-06
14.568111419677734,-23.2979679107666,-23.22624969482422,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.40970993041992,-0.14377742904667629,0.4478870928287506,-0.00034375190734863286,-0.00047276061377488077,0.25,-5.540291786193848,3.728731326500315e-07,5.11778694090026e-07,0.05192080828053554,0.048830147832632065,3.141592653589793,-3.141591787338257,1.6896601664484479e-06,0.5634797215461731,-2.495633907528827e-06
14.574983835220337,-23.2979679107666,-23.22624969482422,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.40970993041992,-0.057374572753906256,0.4478870928287506,-0.00034375190734863286,-0.00047276061377488077,0.25,-5.540291786193848,4.824249357043267e-07,5.11778694090026e-07,-0.05809274436605358,0.048830147832632065,3.141592653589793,-3.141591787338257,1.6896601664484479e-06,0.5634797215461731,-2.495633907528827e-06
14.58013653755188,-23.2979679107666,-23.22296905517578,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.45065689086914,-0.12366741688057778,0.4436351954936981,-0.00034375190734863286,-0.0004727960331365466,0.25,-5.54871940612793,3.961367026498256e-07,5.062863124294381e-07,0.1954809920393621,0.051056381314992905,3.141592653589793,-3.141591787338257,1.6919150311878184e-06,0.7703130841255188,-2.4299617962242337e-06
14.585186004638672,-23.2979679107666,-23.22296905517578,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.45065689086914,-0.059999084472656256,0.4436351954936981,-0.00034375190734863286,-0.0004727960331365466,0.25,-5.54871940612793,4.51844011629842e-07,5.062863124294381e-07,-0.0586530980249238,0.051056381314992905,3.141592653589793,-3.141591787338257,1.6919150311878184e-06,0.7703130841255188,-2.4299617962242337e-06
14.59042501449585,-23.2979679107666,-23.220272064208984,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.48460388183594,-0.11363569790687468,0.43993696570396423,-0.00034375190734863286,-0.00047282301238738,0.25,-5.552425861358643,3.8358555501685154e-07,4.836300604438293e-07,0.16874899007727817,0.06020807847380638,3.141592653589793,-3.141591787338257,1.948496674231137e-06,0.8092547655105591,-2.4210648916778155e-06
14.60044002532959,-23.2979679107666,-23.212968826293945,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.57516860961914,-0.14092218335206208,0.4417939782142639,-0.00034375190734863286,-0.0004728032217826694,0.25,-5.355952262878418,4.313692139095581e-07,4.700446822880622e-07,0.10602575609240403,0.0649268627166748,3.141592653589793,-3.141591787338257,2.061760824290104e-06,0.7513914704322815,-2.2934882508707233e-06
14.605440855026245,-23.2979679107666,-23.212968826293945,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.57516860961914,-0.06799926757812501,0.4417939782142639,-0.00034375190734863286,-0.0004728032217826694,0.25,-5.355952262878418,3.9870099910802297e-07,4.3969333773929975e-07,-0.07764644450838762,0.0743788406252861,3.141592653589793,-3.141591787338257,2.061565282929223e-06,0.6902899742126465,-2.219542011516751e-06
14.610751390457153,-23.2979679107666,-23.212968826293945,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.57516860961914,-0.06799926757812501,0.4417939782142639,-0.00034375190734863286,-0.0004728032217826694,0.25,-5.355952262878418,3.8499436755387836e-07,4.3969333773929975e-07,0.06817518949508666,0.0743788406252861,3.141592653589793,-3.141591787338257,2.061565282929223e-06,0.6902899742126465,-2.219542011516751e-06
14.616393566131592,-23.2979679107666,-23.209686279296875,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.61503219604492,-0.12880405015782223,0.43855929374694824,-0.00034375190734863286,-0.00047281591105274856,0.25,-5.321836948394775,3.464175893937273e-07,4.2712130721156427e-07,0.1771188823981539,0.07761143893003464,3.141592653589793,-3.141591787338257,2.202501718784333e-06,0.6369275450706482,-2.1527309854718624e-06
14.621771097183228,-23.2979679107666,-23.204452514648438,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.679222106933594,-0.17213885203086465,0.43149107694625854,-0.00034375190734863286,-0.00047284350148402154,0.25,-5.28774356842041,3.0040601176790743e-07,4.2712130721156427e-07,0.14687655039337505,0.07761143893003464,3.141592653589793,-3.141591787338257,2.202501718784333e-06,0.6369275450706482,-2.1527309854718624e-06
14.626866817474365,-23.2979679107666,-23.204452514648438,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.679222106933594,-0.07481231689453126,0.43149107694625854,-0.00034375190734863286,-0.00047284350148402154,0.25,-5.28774356842041,3.385565935163386e-07,3.9613880176148086e-07,-0.1232402125998939,0.08017503470182419,3.141592653589793,-3.141591787338257,2.369567027926678e-06,0.11768059432506561,-2.090303951263195e-06
14.631794214248657,-23.2979679107666,-23.204452514648438,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.679222106933594,-0.07481231689453126,0.43149107694625854,-0.00034375190734863286,-0.00047284350148402154,0.25,-5.28774356842041,3.258348834257204e-07,3.9613880176148086e-07,0.06775640726089477,0.08017503470182419,3.141592653589793,-3.141591787338257,2.369567027926678e-06,0.11768059432506561,-2.090303951263195e-06
14.63699221611023,-23.2979679107666,-23.20183563232422,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.71100997924805,-0.12724982789104963,0.42958346009254456,-0.00034375190734863286,-0.0004728456842713058,0.25,-5.193556308746338,3.079530736371101e-07,3.9613880176148086e-07,0.17103022165771992,0.08017503470182419,3.141592653589793,-3.141591787338257,2.369567027926678e-06,0.11768059432506561,-2.090303951263195e-06
14.642325401306152,-23.2979679107666,-23.20183563232422,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.71100997924805,-0.07690582275390626,0.42958346009254456,-0.00034375190734863286,-0.0004728456842713058,0.25,-5.193556308746338,2.9838273469698595e-07,3.455398314144986e-07,-0.02661891765695122,0.07616960257291794,3.141592653589793,-3.141591787338257,2.648346935529844e-06,-0.5048871040344238,-2.02188903131173e-06
14.647443056106567,-23.2979679107666,-23.19613265991211,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.77991485595703,-0.19290542407050268,0.42799389362335205,-0.00034375190734863286,-0.00047284821630455554,0.25,-5.132115840911865,2.799178401089168e-07,3.332789333398978e-07,0.3050674181468386,0.07334291189908981,3.141592653589793,-3.141591787338257,2.551571469666669e-06,-0.5878264904022217,-2.0012835193483625e-06
14.653281450271606,-23.2979679107666,-23.19613265991211,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.77991485595703,-0.08146820068359376,0.42799389362335205,-0.00034375190734863286,-0.00047284821630455554,0.25,-5.132115840911865,2.697911810634102e-07,3.332789333398978e-07,-0.12273419577586739,0.07334291189908981,3.141592653589793,-3.141591787338257,2.551571469666669e-06,-0.5878264904022217,-2.0012835193483625e-06
14.658546447753906,-23.2979679107666,-23.1915225982666,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.83493423461914,-0.172716816951954,0.4230138957500458,-0.00034375190734863286,-0.0004728629719465971,0.25,-5.089209079742432,2.2639919120544934e-07,3.175650249431783e-07,0.2423407902694505,0.0699760913848877,3.141592653589793,-3.141591787338257,2.6173929654760286e-06,-0.5597051978111267,-2.0530262645479525e-06
14.6637704372406,-23.2979679107666,-23.1915225982666,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.83493423461914,-0.08515625,0.4230138957500458,-0.00034375190734863286,-0.0004728629719465971,0.25,-5.089209079742432,2.4093561853599983e-07,3.175650249431783e-07,-0.09963203114713934,0.0699760913848877,3.141592653589793,-3.141591787338257,2.6173929654760286e-06,-0.5597051978111267,-2.0530262645479525e-06
14.670703411102295,-23.2979679107666,-23.18894386291504,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.86622619628906,-0.1244144650772196,0.41328802704811096,-0.00034375190734863286,-0.00047289556823670864,0.25,-5.107733249664307,1.7210075359828062e-07,2.760863253570278e-07,0.11412123792200296,0.07426118105649948,3.141592653589793,-3.141591787338257,1.8887617443397176e-06,0.6292836666107178,-2.0880922875221586e-06
14.67593765258789,-23.2979679107666,-23.181562423706055,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.958736419677734,-0.2341465268443927,0.4046146273612976,-0.00034375190734863286,-0.00047291902592405677,0.25,-5.098552227020264,1.579644815169185e-07,2.707755015762814e-07,0.2767235579627776,0.07607268542051315,3.141592653589793,-3.141591787338257,1.7867889710032614e-06,0.742641270160675,-2.07129255613836e-06
14.681448936462402,-23.2979679107666,-23.181562423706055,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.958736419677734,-0.0931243896484375,0.4046146273612976,-0.00034375190734863286,-0.00047291902592405677,0.25,-5.098552227020264,1.8854277776714465e-07,2.707755015762814e-07,-0.18915023910848738,0.07607268542051315,3.141592653589793,-3.141591787338257,1.7867889710032614e-06,0.742641270160675,-2.07129255613836e-06
14.687196016311646,-23.2979679107666,-23.179101943969727,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.98964309692383,-0.0931243896484375,0.4033057391643524,-0.00034375190734863286,-0.00047292004455812275,0.25,-5.05247163772583,1.7369610288015127e-07,2.472813491749548e-07,0.06672868204116822,0.08364295959472656,3.141592653589793,-3.141591787338257,1.8743301097856602e-06,0.7183529138565063,-2.1216781078692293e-06
14.693122625350952,-23.2979679107666,-23.179101943969727,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-32.98964309692383,-0.13660858323716207,0.4033057391643524,-0.00034375190734863286,-0.00047292004455812275,0.25,-5.05247163772583,1.5654453894356217e-07,2.3300025020489556e-07,0.14295234323800948,0.08858954161405563,3.141592653589793,-3.141592025756836,2.1559126253123395e-06,0.8094459176063538,-2.1871228454983793e-06
14.698673248291016,-23.2979679107666,-23.17367172241211,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.05757141113281,-0.19726779987392062,0.3930586576461792,-0.00034375190734863286,-0.00047293456736952066,0.25,-4.985751152038574,1.1601537268360768e-07,2.3300025020489556e-07,0.1686616567444389,0.08858954161405563,3.141592653589793,-3.141592025756836,2.1559126253123395e-06,0.8094459176063538,-2.1871228454983793e-06
14.704227685928345,-23.2979679107666,-23.17367172241211,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.05757141113281,-0.09943695068359376,0.3930586576461792,-0.00034375190734863286,-0.00047293456736952066,0.25,-4.985751152038574,1.278289231313484e-07,1.895552088626573e-07,-0.11003149754701466,0.08956371992826462,3.141592653589793,-3.141592025756836,2.66233155343798e-06,-0.07886749505996704,-2.185296352763544e-06
14.710463047027588,-23.2979679107666,-23.169490814208984,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.110511779785156,-0.16983325832665813,0.3907330632209778,-0.00034375190734863286,-0.00047293619718402624,0.25,-4.945657253265381,1.0890930610745581e-07,1.8296405812634475e-07,0.18343679762236056,0.08930742740631104,3.141592653589793,-3.141592025756836,2.724197202041978e-06,-0.11319215595722198,-2.1715181901527103e-06
14.715427160263062,-23.2979679107666,-23.169490814208984,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.110511779785156,-0.10278167724609376,0.3907330632209778,-0.00034375190734863286,-0.00047293619718402624,0.25,-4.945657253265381,9.86974226214763e-08,1.8296405812634475e-07,-0.06885085721019976,0.08930742740631104,3.141592653589793,-3.141592025756836,2.724197202041978e-06,-0.11319215595722198,-2.1715181901527103e-06
14.733951091766357,-23.2979679107666,-23.16484260559082,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.169918060302734,-0.13159323596764091,0.38245636224746704,-0.00034375190734863286,-0.00047294466639868915,0.25,-4.915284156799316,4.5245920969185826e-08,1.4507243406569614e-07,0.07977153464082554,0.08701717108488083,3.141592653589793,-3.141592025756836,2.9783323043375276e-06,-0.29513388872146606,-1.94534845832095e-06
14.739509582519531,-23.2979679107666,-23.157148361206055,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.268470764160156,-0.25107890463943006,0.37702688574790955,-0.00034375190734863286,-0.0004729439096990973,0.25,-4.770643711090088,3.690785343768433e-08,8.466764711556607e-08,0.2875654301354744,0.07913517206907272,3.141592653589793,-3.141592025756836,2.759502194749075e-06,-0.5418413281440735,-1.601709072929225e-06
14.74447774887085,-23.2979679107666,-23.157148361206055,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.268470764160156,-0.1126556396484375,0.37702688574790955,-0.00034375190734863286,-0.0004729439096990973,0.25,-4.770643711090088,2.2709566237927303e-08,8.466764711556607e-08,-0.21285852791739668,0.07913517206907272,3.141592653589793,-3.141592025756836,2.759502194749075e-06,-0.5418413281440735,-1.601709072929225e-06
14.749786615371704,-23.2979679107666,-23.1534366607666,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.31553268432617,-0.18554012103112227,0.3720834255218506,-0.00034375190734863286,-0.0004729435022454709,0.25,-4.733919143676758,9.808738529676674e-09,7.398450208029317e-08,0.20189133647750518,0.07674848288297653,3.141592653589793,-3.141592025756836,2.7261744435236324e-06,-0.620415449142456,-1.548216005176073e-06
14.755126953125,-23.2979679107666,-23.1534366607666,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.31553268432617,-0.115625,0.3720834255218506,-0.00034375190734863286,-0.0004729435022454709,0.25,-4.733919143676758,-4.757292966418874e-09,4.0534537504299806e-08,-0.06539390130012643,0.06911741942167282,3.141592653589793,-3.141592025756836,2.7535907065612264e-06,-0.7476959824562073,-1.3875780950911576e-06
14.760076999664307,-23.2979679107666,-23.15121078491211,-0.39990234375,-0.3994726538658142,-0.03195800632238388,-33.34446716308594,-0.16237246689108822,0.36730098724365234,-0.00034375190734863286,-0.0004729434731416404,0.25,-4.736586093902588,-1.7485090705691848e-08,4.0534537504299806e-08,0.15533785301421088,0.06911741942167282,3.141592653589793,-3.141592025756836,2.7535907065612264e-06,-0.7476959824562073,-1.3875780950911576e-06
