t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
25.510913372039795,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.948417901992798,0.0,5.945111479377374e-05,0.0,-1.3493891856342088e-05,0.0,-0.08048930764198303,-3.2009995519819917e-06,-4.261056346877012e-06,-3.3941538272280764e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.16349700774299e-06,5.529082045541145e-05,-1.464077968194033e-06
25.51729917526245,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.948417901992798,0.0,5.945111479377374e-05,0.0,-1.3493891856342088e-05,0.0,-0.08048930764198303,-3.20272293874404e-06,-4.261056346877012e-06,-3.393394540987195e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-4.895960501016816e-06,5.319297997630201e-05,-1.9219085061195074e-06
25.524099349975586,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.952285051345825,0.0,6.96523129590787e-05,0.0,-1.2474284631025512e-05,0.0,-0.07723809033632278,-1.5826827516645534e-06,-4.261056346877012e-06,-1.7698952096277353e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-4.831454589293571e-06,5.3080770157976076e-05,-1.8983525933435885e-06
25.528944730758667,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.952285051345825,0.0,6.96523129590787e-05,0.0,-1.2474284631025512e-05,0.0,-0.07723809033632278,-3.083275471184975e-06,-4.261056346877012e-06,-3.2693578832515265e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-4.831454589293571e-06,5.3080770157976076e-05,-1.8983525933435885e-06
25.533393383026123,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-1.9871728721449943e-06,-4.261056346877012e-06,-2.173330878849595e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.538042783737183,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.029858087738006e-06,-4.261056346877012e-06,-3.212494884219955e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.542664289474487,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.0309682591074927e-06,-4.261056346877012e-06,-3.211808329364738e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.547317504882812,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.0320860477279156e-06,-4.261056346877012e-06,-3.2111170638308304e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.551975965499878,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.0332050963447334e-06,-4.261056346877012e-06,-3.210425019086914e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.556780099868774,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.034359138497806e-06,-4.261056346877012e-06,-3.209711333555928e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.562015771865845,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.95281720161438,0.0,7.427826494676992e-05,0.0,-1.2010927093797363e-05,0.0,-0.07896234095096588,-3.0356168439906825e-06,-4.261056346877012e-06,-3.208933540292382e-05,-4.076957702636719e-05,3.141592653589793,-3.141592025756836,-6.239954018383287e-06,6.593897705897689e-05,-1.7066689679268165e-06
25.56673526763916,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9535887241363525,0.0,8.531557978130877e-05,0.0,-1.0903629117819946e-05,0.0,-0.09482419490814209,-5.575493500603086e-07,-3.7284244172042236e-06,-7.370164753155419e-06,-3.87430154660251e-05,3.141592653589793,3.141592264175415,-7.149104476411594e-06,7.390957762254402e-05,-5.579120170295937e-07
25.57163643836975,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9535887241363525,0.0,8.531557978130877e-05,0.0,-1.0903629117819946e-05,0.0,-0.09482419490814209,-2.9048390904618894e-06,-3.7284244172042236e-06,-3.0748441767965895e-05,-3.87430154660251e-05,3.141592653589793,3.141592264175415,-7.149104476411594e-06,7.390957762254402e-05,-5.579120170295937e-07
25.57649540901184,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9535887241363525,0.0,8.531557978130877e-05,0.0,-1.0903629117819946e-05,0.0,-0.09482419490814209,-2.9058986987374037e-06,-3.7284244172042236e-06,-3.074015085001649e-05,-3.87430154660251e-05,3.141592653589793,3.141592264175415,-7.149104476411594e-06,7.390957762254402e-05,-5.579120170295937e-07
25.582608699798584,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9535887241363525,0.0,8.531557978130877e-05,0.0,-1.0903629117819946e-05,0.0,-0.09482419490814209,-2.9072318398459647e-06,-3.7284244172042236e-06,-3.072971967105964e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.6926462598785292e-06,4.318941500969231e-05,9.800473890209105e-07
25.587154865264893,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.958261728286743,0.0,9.48513115872629e-05,0.0,-9.94438596535474e-06,0.0,-0.0921507403254509,-6.830219128386358e-07,-3.7284244172042236e-06,-8.601478281899086e-06,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.6926462598785292e-06,4.318941500969231e-05,9.800473890209105e-07
25.592042684555054,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.958261728286743,0.0,9.48513115872629e-05,0.0,-9.94438596535474e-06,0.0,-0.0921507403254509,-2.793998965262332e-06,-3.7284244172042236e-06,-2.9567535337792233e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.4349350244156085e-06,3.9236638258444145e-05,1.39147800837236e-06
25.596721410751343,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.958261728286743,0.0,9.48513115872629e-05,0.0,-9.94438596535474e-06,0.0,-0.0921507403254509,-2.794929506444774e-06,-3.7284244172042236e-06,-2.955865967146672e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.4349350244156085e-06,3.9236638258444145e-05,1.39147800837236e-06
25.601633548736572,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-1.94825492772588e-06,-3.7284244172042236e-06,-2.115074222754659e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.606317043304443,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-2.7495805737721684e-06,-3.7284244172042236e-06,-2.9072226559405543e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.610811710357666,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-2.750439163340829e-06,-3.7284244172042236e-06,-2.906334986187685e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.615551710128784,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-2.7513446173623943e-06,-3.7284244172042236e-06,-2.9053988646962366e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.620069980621338,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-2.75220771575597e-06,-3.7284244172042236e-06,-2.9045065334058365e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.62574601173401,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9588818550109863,0.0,9.874699753709137e-05,0.0,-9.551203220325988e-06,0.0,-0.08650268614292145,-2.75329197428881e-06,-3.7284244172042236e-06,-2.9033855513452294e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.149902568111429e-06,3.7009420339018106e-05,1.866785737547616e-06
25.63059115409851,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.959707021713257,0.0,0.00010769409709610045,0.0,-8.64566391101107e-06,0.0,-0.07390326261520386,-7.765017815794753e-07,-3.7284244172042236e-06,-9.48364455009257e-06,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-3.747251412278274e-06,4.1437462641624734e-05,2.094428964483086e-06
25.635199785232544,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.959707021713257,0.0,0.00010769409709610045,0.0,-8.64566391101107e-06,0.0,-0.07390326261520386,-2.646261940138203e-06,-3.7284244172042236e-06,-2.7939841254349695e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-4.2907554416160565e-06,4.599499879986979e-05,1.9655628875625553e-06
25.63976001739502,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.959707021713257,0.0,0.00010769409709610045,0.0,-8.64566391101107e-06,0.0,-0.07390326261520386,-2.647050464830862e-06,-3.7284244172042236e-06,-2.7930019052643962e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-4.2907554416160565e-06,4.599499879986979e-05,1.9655628875625553e-06
25.64637303352356,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.959707021713257,0.0,0.00010769409709610045,0.0,-8.64566391101107e-06,0.0,-0.07390326261520386,-2.648193943128571e-06,-3.7284244172042236e-06,-2.7915775396623062e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-4.2907554416160565e-06,4.599499879986979e-05,1.9655628875625553e-06
25.65141749382019,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9620068073272705,0.0,0.00011459089728305116,0.0,-7.945811375975609e-06,0.0,-0.06835012882947922,-1.1776447785251072e-06,-3.7284244172042236e-06,-1.3404570498767513e-05,-3.6358829675009474e-05,3.141592653589793,3.141592264175415,-4.2907554416160565e-06,4.599499879986979e-05,1.9655628875625553e-06
25.65620446205139,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9620068073272705,0.0,0.00011459089728305116,0.0,-7.945811375975609e-06,0.0,-0.06835012882947922,-2.5657740124570863e-06,-3.19579271490511e-06,-2.7065627529857406e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.277913831174374e-06,4.568034637486562e-05,1.61260504683014e-06
25.660934448242188,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.963442325592041,0.0,0.00011682113108690828,0.0,-7.719176210230216e-06,0.0,-0.06782230734825134,-2.060162512016398e-06,-3.19579271490511e-06,-2.2071852423213578e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.041838565171929e-06,4.466164318728261e-05,1.4215899000191712e-06
25.665916681289673,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.963442325592041,0.0,0.00011682113108690828,0.0,-7.719176210230216e-06,0.0,-0.06782230734825134,-2.540077199201493e-06,-3.19579271490511e-06,-2.6775307624658955e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.041838565171929e-06,4.466164318728261e-05,1.4215899000191712e-06
25.671101093292236,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.963442325592041,0.0,0.00011682113108690828,0.0,-7.719176210230216e-06,0.0,-0.06782230734825134,-2.5408775869973774e-06,-3.19579271490511e-06,-2.6763194647175752e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.676039218902588,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-1.684441092186504e-06,-3.19579271490511e-06,-1.832942610636001e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.6806857585907,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-2.4943290665732848e-06,-3.19579271490511e-06,-2.6268909280970972e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.685359477996826,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-2.49501325976535e-06,-3.19579271490511e-06,-2.625762250203787e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.69035506248474,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-2.4957445712969186e-06,-3.19579271490511e-06,-2.62455584363854e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.695295095443726,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-2.4964677505521137e-06,-3.19579271490511e-06,-2.6233628524663018e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.276413619663799e-06,4.801160321221687e-05,6.620096542064857e-07
25.700748920440674,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9639110565185547,0.0,0.00012074728874722496,0.0,-7.31957925381721e-06,0.0,-0.06872353702783585,-2.497266144638146e-06,-3.19579271490511e-06,-2.622045783302935e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.7148782869044226e-06,5.05214738950599e-05,-1.5034887610454462e-06
25.7054545879364,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.964648485183716,0.0,0.00012982948101125658,0.0,-6.391890565282665e-06,0.0,-0.07537931203842163,-4.151165912904046e-07,-3.19579271490511e-06,-5.81783630511098e-06,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.7148782869044226e-06,5.05214738950599e-05,-1.5034887610454462e-06
25.710227012634277,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.964648485183716,0.0,0.00012982948101125658,0.0,-6.391890565282665e-06,0.0,-0.07537931203842163,-2.387155160575384e-06,-3.19579271490511e-06,-2.5105984045536104e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.7148782869044226e-06,5.05214738950599e-05,-1.5034887610454462e-06
25.714937925338745,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.964648485183716,0.0,0.00012982948101125658,0.0,-6.391890565282665e-06,0.0,-0.07537931203842163,-2.387757393344775e-06,-3.19579271490511e-06,-2.5093751738505898e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.7148782869044226e-06,5.05214738950599e-05,-1.5034887610454462e-06
25.719433069229126,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.964648485183716,0.0,0.00012982948101125658,0.0,-6.391890565282665e-06,0.0,-0.07537931203842163,-2.3883320427012256e-06,-3.19579271490511e-06,-2.508207969453872e-05,-3.3497806725790724e-05,3.141592653589793,-3.141592025756836,-4.7148782869044226e-06,5.05214738950599e-05,-1.5034887610454462e-06
25.724138736724854,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.968632698059082,0.0,0.0001384178758598864,0.0,-5.510572009370662e-06,0.0,-0.07909504324197769,-4.102049923528604e-07,-3.19579271490511e-06,-5.787272992721704e-06,-3.0159948437358253e-05,3.141592653589793,-3.141592025756836,-3.395885869394988e-06,3.658752757473849e-05,-2.129551830876153e-06
25.72883939743042,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.968632698059082,0.0,0.0001384178758598864,0.0,-5.510572009370662e-06,0.0,-0.07909504324197769,-2.2836105009697253e-06,-3.19579271490511e-06,-2.4025432233317857e-05,-3.0159948437358253e-05,3.141592653589793,-3.141592025756836,-3.395885869394988e-06,3.658752757473849e-05,-2.129551830876153e-06
