t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
27.76844573020935,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.016972710253612043,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.773969888687134,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01698560980840562,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.779977083206177,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.016999637308732725,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.78611660003662,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017013973797100845,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.793182611465454,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01703047375849132,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.79862952232361,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017043192931077165,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.8042733669281,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017056371966945684,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.81086826324463,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017071771819563084,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.816383361816406,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017084650218418717,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.821701765060425,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017097069310726888,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.827333211898804,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017110219396364534,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.833230018615723,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01712398912828985,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.839966773986816,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01713972023835663,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.845661640167236,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017153018415559884,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.852689504623413,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01716942929931691,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.858349800109863,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017182646749914852,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.86445164680481,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017196895274119946,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.870038986206055,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017209942363743923,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.875821828842163,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017223445976239312,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.881454706192017,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017236599402288215,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.886996507644653,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017249540155487263,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.893911600112915,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017265687703490407,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.899373769760132,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017278442507129635,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.905960083007812,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01729382231727951,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.91217613220215,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017308337517649732,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.918253421783447,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017322528698128295,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.924015283584595,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01733598331792529,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.929585933685303,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01734899143608463,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.9357647895813,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01736341978576225,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.941376209259033,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017376523105642337,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.948957443237305,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017394226171819554,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.954699754714966,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017407635139329407,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.960358381271362,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017420848692780887,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.96640968322754,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017434979189121663,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.972366333007812,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01744888866158445,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.978157997131348,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.017462412873282575,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.983927488327026,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01747588530860626,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
27.989547967910767,-23.2979679107666,-23.9892578125,-0.39990234375,-0.4077734351158142,-0.03195800632238388,-1.6969432830810547,0.20738697052001953,0.13054585456848145,0.006296873092651367,0.12305270880460739,0.25,4.181614398956299,0.01748900978442429,-0.0022770019713789225,-0.008147289276123047,-0.019599435850977898,3.141592653589793,3.1068308353424072,0.0,0.010956299491226673,-0.005056964699178934,-0.007505320478230715
