t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.49365210533142,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.941298723220825,0.0,3.841227226075716e-05,0.0,1.313423490501009e-05,0.0,-0.006461610551923513,5.015718811069614e-07,2.4643640017529833e-07,7.710273773076826e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.8557996028789603e-08,-1.1419643897170317e-08,2.284976062583155e-06
21.49866509437561,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94134259223938,0.0,3.836485120700672e-05,0.0,1.3116919944877736e-05,0.0,-0.00644169794395566,4.662689939605281e-07,2.4643640017529833e-07,6.745869382034313e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5909938255731504e-08,-9.790147359467483e-09,2.1446585378726013e-06
21.503352642059326,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94134259223938,0.0,3.836485120700672e-05,0.0,1.3116919944877736e-05,0.0,-0.00644169794395566,5.020389091647244e-07,2.4643640017529833e-07,7.727800438215137e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5909938255731504e-08,-9.790147359467483e-09,2.1446585378726013e-06
21.50839352607727,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94134259223938,0.0,3.836485120700672e-05,0.0,1.3116919944877736e-05,0.0,-0.00644169794395566,5.033613266070203e-07,2.4643640017529833e-07,7.76647899127518e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5909938255731504e-08,-9.790147359467483e-09,2.1446585378726013e-06
21.513094902038574,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94134259223938,0.0,3.836485120700672e-05,0.0,1.3116919944877736e-05,0.0,-0.00644169794395566,5.045946780493242e-07,2.4643640017529833e-07,7.802552509119903e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5909938255731504e-08,-9.790147359467483e-09,2.1446585378726013e-06
21.523337602615356,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,4.1026133012501447e-07,2.4643640017529833e-07,5.228286781956852e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-5.018529591893639e-08,-4.693753652418309e-08,2.0864019916189136e-06
21.531314373016357,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,4.987243711303567e-07,2.4643640017529833e-07,7.65114457119205e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.536346912384033,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,5.000356937579239e-07,2.4643640017529833e-07,7.689515585002119e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.54109025001526,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,5.012716594427568e-07,2.4643640017529833e-07,7.7256815561861e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.5458562374115,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,5.025135269491559e-07,2.4643640017529833e-07,7.762020222382016e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.550692558288574,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,5.037737211646289e-07,2.4643640017529833e-07,7.798895152036048e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.555330514907837,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9415674209594727,0.0,3.81229147023987e-05,0.0,1.3028438843321055e-05,0.0,-0.006106805521994829,5.049822278480698e-07,2.4643640017529833e-07,7.834257636953962e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.2650019698412507e-07,-1.23716290545417e-07,2.1865946564503247e-06
21.56018042564392,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9416160583496094,0.0,3.7917878216831014e-05,0.0,1.2951933058502618e-05,0.0,-0.005906471982598305,3.393110585113467e-07,2.4643640017529833e-07,3.397359306429341e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5005814191226818e-07,-1.4863975650314387e-07,2.4674668566149194e-06
21.565070390701294,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9416160583496094,0.0,3.7917878216831014e-05,0.0,1.2951933058502618e-05,0.0,-0.005906471982598305,4.98324538055357e-07,2.4643640017529833e-07,7.66207693910941e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5005814191226818e-07,-1.4863975650314387e-07,2.4674668566149194e-06
21.569657564163208,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9416160583496094,0.0,3.7917878216831014e-05,0.0,1.2951933058502618e-05,0.0,-0.005906471982598305,4.99512793327486e-07,2.4643640017529833e-07,7.696864116047078e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5005814191226818e-07,-1.4863975650314387e-07,2.4674668566149194e-06
21.575103282928467,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9416160583496094,0.0,3.7917878216831014e-05,0.0,1.2951933058502618e-05,0.0,-0.005906471982598305,5.009234450255473e-07,2.4643640017529833e-07,7.738162136235915e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.5005814191226818e-07,-1.4863975650314387e-07,2.4674668566149194e-06
21.580691814422607,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9417920112609863,0.0,3.7783131119795144e-05,0.0,1.29005220514955e-05,0.0,-0.00593131547793746,4.042022555996324e-07,2.4643640017529833e-07,5.207560022112662e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.217198359881877e-07,-8.292051489888763e-09,2.613610831758706e-06
21.590411901474,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9417920112609863,0.0,3.7783131119795144e-05,0.0,1.29005220514955e-05,0.0,-0.00593131547793746,4.987039076071846e-07,2.4643640017529833e-07,7.692147128146629e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.217198359881877e-07,-8.292051489888763e-09,2.613610831758706e-06
21.595499515533447,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,4.290745366065686e-07,2.4643640017529833e-07,5.875731147985927e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.6005539894104,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,4.972320696078288e-07,2.4643640017529833e-07,7.661885864560348e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.605339527130127,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,4.984635327814506e-07,2.4643640017529833e-07,7.697963264958029e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.610017776489258,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,4.996673874243764e-07,2.4643640017529833e-07,7.733231835633762e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.615119218826294,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,5.009801423828253e-07,2.4643640017529833e-07,7.771690790212742e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.619822025299072,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94195294380188,0.0,3.769419708987698e-05,0.0,1.2866507859143894e-05,0.0,-0.0060094497166574,5.02190316311666e-07,2.4643640017529833e-07,7.807144493024833e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,6.265938878868837e-08,-4.880063997347861e-08,2.7269461497780867e-06
21.62585973739624,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9419970512390137,0.0,3.749781535589136e-05,0.0,1.2792170309694484e-05,0.0,-0.005884937942028046,3.7169246858006634e-07,2.4643640017529833e-07,4.3641813504171335e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,2.254832622838876e-07,-2.1826917873113416e-07,2.6501647880650125e-06
21.631439447402954,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9419970512390137,0.0,3.749781535589136e-05,0.0,1.2792170309694484e-05,0.0,-0.005884937942028046,4.962420512199861e-07,2.4643640017529833e-07,7.658612002034654e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.636324644088745,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,4.582263453207749e-07,2.4643640017529833e-07,6.644567180950509e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.641310691833496,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,4.965896924722555e-07,2.4643640017529833e-07,7.674366291770966e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.64640974998474,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,4.978924050861054e-07,2.4643640017529833e-07,7.712557556102197e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.65129590034485,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,4.991407237987923e-07,2.4643640017529833e-07,7.74915416952176e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.65646743774414,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.004619534853783e-07,2.4643640017529833e-07,7.787888293737813e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.661208868026733,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.016732989640164e-07,2.4643640017529833e-07,7.82340097311104e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.66591715812683,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.028761777547912e-07,2.4643640017529833e-07,7.858665436944821e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.670875787734985,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.041430135402146e-07,2.4643640017529833e-07,7.895804910249211e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.67563223838806,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.053581964385314e-07,2.4643640017529833e-07,7.931430090190673e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.680333852767944,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.065593697094492e-07,2.4643640017529833e-07,7.966644553771908e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.68497657775879,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.077454978587688e-07,2.4643640017529833e-07,8.001417943696722e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.689524173736572,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.089073223501219e-07,2.4643640017529833e-07,8.035478830022711e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.69410276412964,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.100770653265269e-07,2.4643640017529833e-07,8.069771860378392e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.698964595794678,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.113191710740195e-07,2.4643640017529833e-07,8.106186330020812e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.703796863555908,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.125537238050012e-07,2.4643640017529833e-07,8.14237936997337e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.70868945121765,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.138036871261219e-07,2.4643640017529833e-07,8.179024197922179e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.713225603103638,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.149625878691484e-07,2.4643640017529833e-07,8.212999369529513e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
21.717855215072632,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9421727657318115,0.0,3.744933201232925e-05,0.0,1.2774051356245764e-05,0.0,-0.005910548847168684,5.161453658901769e-07,2.4643640017529833e-07,8.247674544672535e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,1.6782731648845584e-08,-1.0648269821444956e-08,2.6230716230202233e-06
