t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
19.01349925994873,-23.2979679107666,-30.141523361206055,-0.39990234375,-0.09731445461511612,-0.03195800632238388,-6.888598442077637,3.0,-0.39893898367881775,-0.2317842967339161,-0.05403413251042366,-0.06472851632882931,2.0445663928985596,-0.15,-0.0035633095540106297,0.1,-0.05497359856963158,3.141592653589793,-3.1286096572875977,0.3307285163288293,-0.23352615535259247,0.2842099666595459,-0.0035301577299833298
19.019078969955444,-23.2979679107666,-30.141523361206055,-0.39990234375,-0.09731445461511612,-0.03195800632238388,-6.888598442077637,3.0,-0.39893898367881775,-0.24207031130790713,-0.05403413251042366,0.25,2.0445663928985596,0.15,-0.0035633095540106297,-0.1,-0.05497359856963158,3.141592653589793,-3.1286096572875977,0.016000000000000014,-0.23352615535259247,0.2842099666595459,-0.0035301577299833298
19.024349689483643,-23.2979679107666,-30.144725799560547,-0.39990234375,-0.09774413704872131,-0.03195800632238388,-6.872211933135986,3.0,-0.3937619626522064,-0.23357431155001288,-0.053794387727975845,0.011115695390754743,2.0295233726501465,-0.15,-0.001880191732198,0.1,-0.05296873673796654,3.141592653589793,-3.12857723236084,0.25488430460924527,-0.2733907997608185,0.3492642641067505,0.010937589220702648
19.029317140579224,-23.2979679107666,-30.144725799560547,-0.39990234375,-0.09774413704872131,-0.03195800632238388,-6.872211933135986,3.0,-0.3937619626522064,-0.24172656536102297,-0.053794387727975845,0.25,2.0295233726501465,0.15,0.0018819858087226748,-0.1,-0.04902815446257591,3.141592653589793,-3.1282527446746826,0.016000000000000014,-0.3602691888809204,0.34148621559143066,0.03709213435649872
19.034834146499634,-23.2979679107666,-30.14988136291504,-0.39990234375,-0.09846679121255875,-0.03195800632238388,-6.845278263092041,3.0,-0.38562700152397156,-0.22804977629961593,-0.05384238436818123,-0.16752759131017742,2.0032145977020264,-0.15,0.0018819858087226748,0.1,-0.04902815446257591,3.141592653589793,-3.1282527446746826,0.43352759131017743,-0.3602691888809204,0.34148621559143066,0.03709213435649872
19.040152311325073,-23.2979679107666,-30.14988136291504,-0.39990234375,-0.09846679121255875,-0.03195800632238388,-6.845278263092041,3.0,-0.38562700152397156,-0.241148442029953,-0.05384238436818123,0.25,2.0032145977020264,0.15,0.004285275004804134,-0.1,-0.04544651135802269,3.141592653589793,-3.127786874771118,0.016000000000000014,-0.2426765263080597,0.37835419178009033,0.05554581061005592
19.045098066329956,-23.2979679107666,-30.154062271118164,-0.39990234375,-0.09905273467302322,-0.03195800632238388,-6.823569297790527,3.0,-0.3793279528617859,-0.2288322856032706,-0.05441243201494217,-0.11936081606677801,1.975874423980713,-0.15,0.004285275004804134,0.1,-0.04544651135802269,3.141592653589793,-3.127786874771118,0.385360816066778,-0.2426765263080597,0.37835419178009033,0.05554581061005592
19.05039668083191,-23.2979679107666,-30.154062271118164,-0.39990234375,-0.09905273467302322,-0.03195800632238388,-6.823569297790527,3.0,-0.3793279528617859,-0.24067968726158143,-0.05441243201494217,0.25,1.975874423980713,0.15,0.005589116830378771,-0.1,-0.04211961850523949,3.141592653589793,-3.1272499561309814,0.016000000000000014,-0.14677409827709198,0.37266072630882263,0.06411971896886826
19.05575156211853,-23.2979679107666,-30.15738296508789,-0.39990234375,-0.09953124821186066,-0.03195800632238388,-6.806430339813232,3.0,-0.3745602071285248,-0.2313608512746789,-0.05507738143205643,-0.001338716361966863,1.950725793838501,-0.15,0.006186813581734896,0.1,-0.040737152099609375,3.141592653589793,-3.126974582672119,0.2673387163619669,-0.13629329204559326,0.34215009212493896,0.0664486214518547
19.060540914535522,-23.2979679107666,-30.15738296508789,-0.39990234375,-0.09953124821186066,-0.03195800632238388,-6.806430339813232,3.0,-0.3745602071285248,-0.24029687643051148,-0.05507738143205643,0.25,1.950725793838501,0.15,0.006186813581734896,-0.1,-0.040737152099609375,3.141592653589793,-3.126974582672119,0.016000000000000014,-0.13629329204559326,0.34215009212493896,0.0664486214518547
19.065780639648438,-23.2979679107666,-30.162187576293945,-0.39990234375,-0.10025390237569809,-0.03195800632238388,-6.781567096710205,3.0,-0.36788222193717957,-0.22592691959168343,-0.056129440665245056,-0.15703381039392744,1.907199501991272,-0.15,0.0026395502500236034,0.1,-0.034126635640859604,3.141592653589793,-3.126096725463867,0.42303381039392746,0.46473056077957153,0.5994355082511902,0.06311994791030884
19.070319414138794,-23.2979679107666,-30.162187576293945,-0.39990234375,-0.10025390237569809,-0.03195800632238388,-6.781567096710205,3.0,-0.36788222193717957,-0.23971875309944154,-0.056129440665245056,0.25,1.907199501991272,0.15,0.0026395502500236034,-0.1,-0.034126635640859604,3.141592653589793,-3.126096725463867,0.016000000000000014,0.46473056077957153,0.5994355082511902,0.06311994791030884
19.075679540634155,-23.2979679107666,-30.16632652282715,-0.39990234375,-0.10087890177965164,-0.03195800632238388,-6.760297775268555,3.0,-0.3627554178237915,-0.22755859211377535,-0.056249216198921204,-0.08038934550874521,1.8565523624420166,-0.15,-0.0007627294980920851,0.1,-0.030125854536890984,3.141592653589793,-3.1256959438323975,0.34638934550874523,0.5323825478553772,0.6023605465888977,0.057057254016399384
19.080953359603882,-23.2979679107666,-30.16632652282715,-0.39990234375,-0.10087890177965164,-0.03195800632238388,-6.760297775268555,3.0,-0.3627554178237915,-0.2392187535762787,-0.056249216198921204,0.25,1.8565523624420166,0.15,-0.0007627294980920851,-0.1,-0.030125854536890984,3.141592653589793,-3.1256959438323975,0.016000000000000014,0.5323825478553772,0.6023605465888977,0.057057254016399384
19.086425304412842,-23.2979679107666,-30.16941261291504,-0.39990234375,-0.1013476550579071,-0.03195800632238388,-6.744897365570068,3.0,-0.35943400859832764,-0.23027726692247744,-0.05565866455435753,0.034203893586540024,1.8111791610717773,-0.15,-0.006684533786028624,0.0327396804275536,-0.023701904341578484,3.141592653589793,-3.125194549560547,0.23179610641346,0.4995390772819519,0.5464318990707397,0.04039957374334335
19.0914888381958,-23.2979679107666,-30.16941261291504,-0.39990234375,-0.1013476550579071,-0.03195800632238388,-6.744897365570068,3.0,-0.35943400859832764,-0.23884375095367433,-0.05565866455435753,0.25,1.8111791610717773,0.15,-0.008741559460759163,-0.1,-0.02151012234389782,3.141592653589793,-3.1250760555267334,0.016000000000000014,0.5339798927307129,0.5638985633850098,0.03234930336475372
19.096730947494507,-23.2979679107666,-30.17367172241211,-0.39990234375,-0.10200195014476776,-0.03195800632238388,-6.724008560180664,3.0,-0.35535728931427,-0.23884375095367433,-0.053999945521354675,0.25,1.7369545698165894,0.024982210367918013,-0.008741559460759163,-0.1,-0.02151012234389782,3.141592653589793,-3.1250760555267334,0.016000000000000014,0.5339798927307129,0.5638985633850098,0.03234930336475372
19.10237455368042,-23.2979679107666,-30.17367172241211,-0.39990234375,-0.10200195014476776,-0.03195800632238388,-6.724008560180664,3.0,-0.35535728931427,-0.2267267510296803,-0.053999945521354675,-0.055529701617212324,1.7369545698165894,-0.15,-0.010934935882687569,0.09075176411521918,-0.01769697666168213,3.141592653589793,-3.1248748302459717,0.32152970161721234,0.10571020096540451,0.23329994082450867,0.014286043122410774
19.10743999481201,-23.2979679107666,-30.17367172241211,-0.39990234375,-0.10200195014476776,-0.03195800632238388,-6.724008560180664,3.0,-0.35535728931427,-0.2383203148841858,-0.053999945521354675,0.25,1.7369545698165894,0.15,-0.010326669551432133,-0.1,-0.017138002440333366,3.141592653589793,-3.12479829788208,0.016000000000000014,-0.1238585114479065,-0.016274794936180115,0.0073074037209153175
19.112481117248535,-23.2979679107666,-30.177499771118164,-0.39990234375,-0.10258788615465164,-0.03195800632238388,-6.705346584320068,3.0,-0.3524307906627655,-0.22622844013038387,-0.05229412764310837,-0.056525425432314036,1.6824613809585571,-0.15,-0.010326669551432133,0.02006814079540853,-0.017138002440333366,3.141592653589793,-3.12479829788208,0.32252542543231405,-0.1238585114479065,-0.016274794936180115,0.0073074037209153175
19.117794275283813,-23.2979679107666,-30.181053161621094,-0.39990234375,-0.10310546308755875,-0.03195800632238388,-6.6885986328125,3.0,-0.34993284940719604,-0.2378515660762787,-0.05094754695892334,0.25,1.6415953636169434,0.15,-0.009199624881148338,-0.1,-0.01763617806136608,3.141592653589793,-3.124730348587036,0.016000000000000014,-0.11751960963010788,-0.07725140452384949,0.0058765835128724575
19.122992277145386,-23.2979679107666,-30.181053161621094,-0.39990234375,-0.10310546308755875,-0.03195800632238388,-6.6885986328125,3.0,-0.34993284940719604,-0.22748027583533784,-0.05094754695892334,-0.009367766859147086,1.6415953636169434,-0.15,-0.009199624881148338,-0.029715639786352388,-0.01763617806136608,3.141592653589793,-3.124730348587036,0.2753677668591471,-0.11751960963010788,-0.07725140452384949,0.0058765835128724575
19.12814712524414,-23.2979679107666,-30.181053161621094,-0.39990234375,-0.10310546308755875,-0.03195800632238388,-6.6885986328125,3.0,-0.34993284940719604,-0.23743750452995302,-0.05094754695892334,0.25,1.6415953636169434,0.15,-0.007470698561519384,-0.1,-0.01893782615661621,3.141592653589793,-3.1246702671051025,0.016000000000000014,-0.2510908246040344,-0.18367956578731537,0.006238074973225594
19.133835792541504,-23.2979679107666,-30.185272216796875,-0.39990234375,-0.10371093451976776,-0.03195800632238388,-6.66894006729126,3.0,-0.3472866714000702,-0.22630966028443728,-0.04978048801422119,-0.03372507968416305,1.6191776990890503,-0.15,-0.00511273555457592,-0.037199635304629275,-0.02091526798903942,3.141592653589793,-3.1245975494384766,0.29972507968416306,-0.286620557308197,-0.2674160897731781,0.007742251269519329
19.13925576210022,-23.2979679107666,-30.185272216796875,-0.39990234375,-0.10371093451976776,-0.03195800632238388,-6.66894006729126,3.0,-0.3472866714000702,-0.2369531273841858,-0.04978048801422119,0.25,1.6191776990890503,0.15,-0.00511273555457592,-0.1,-0.02091526798903942,3.141592653589793,-3.1245975494384766,0.016000000000000014,-0.286620557308197,-0.2674160897731781,0.007742251269519329
19.14505410194397,-23.2979679107666,-30.18914031982422,-0.39990234375,-0.10425780713558197,-0.03195800632238388,-6.650795936584473,3.0,-0.34538912773132324,-0.22708409146258707,-0.049355216324329376,-0.0019775113816323797,1.6405302286148071,-0.15,-0.002129462780430913,-0.1,-0.023679614067077637,3.141592653589793,-3.1245033740997314,0.2679775113816324,-0.33342984318733215,-0.344139039516449,0.010935641825199127
19.150139570236206,-23.2979679107666,-30.18914031982422,-0.39990234375,-0.10425780713558197,-0.03195800632238388,-6.650795936584473,3.0,-0.34538912773132324,-0.23651562929153444,-0.049355216324329376,0.25,1.6405302286148071,0.15,-0.002129462780430913,-0.1,-0.023679614067077637,3.141592653589793,-3.1245033740997314,0.016000000000000014,-0.33342984318733215,-0.344139039516449,0.010935641825199127
19.155261993408203,-23.2979679107666,-30.192928314208984,-0.39990234375,-0.10480468720197678,-0.03195800632238388,-6.632729530334473,3.0,-0.34358781576156616,-0.2254019267278298,-0.04926960542798042,-0.04265400001536024,1.675907850265503,-0.15,0.00016269527259282768,-0.09366086747642452,-0.026933787390589714,3.141592653589793,-3.1243979930877686,0.30865400001536025,-0.22988834977149963,-0.3794359564781189,0.011771108955144882
19.160319805145264,-23.2979679107666,-30.19593620300293,-0.39990234375,-0.10523436963558197,-0.03195800632238388,-6.617739200592041,3.0,-0.34252578020095825,-0.2360781252384186,-0.04930104315280914,0.25,1.7244017124176025,0.15,0.002373009454458952,-0.1,-0.030643818899989128,3.141592653589793,-3.124295473098755,0.016000000000000014,-0.27471867203712463,-0.43391355872154236,0.012506299652159214
19.165610313415527,-23.2979679107666,-30.19593620300293,-0.39990234375,-0.10523436963558197,-0.03195800632238388,-6.617739200592041,3.0,-0.34252578020095825,-0.22761261836318833,-0.04930104315280914,0.025945211133041213,1.7244017124176025,-0.15,0.002373009454458952,-0.1,-0.030643818899989128,3.141592653589793,-3.124295473098755,0.2400547888669588,-0.27471867203712463,-0.43391355872154236,0.012506299652159214
19.170924425125122,-23.2979679107666,-30.199804306030273,-0.39990234375,-0.10578124970197678,-0.03195800632238388,-6.598071098327637,3.0,-0.34090930223464966,-0.23573437929153443,-0.04948447644710541,0.25,1.7856762409210205,0.15,0.0036835812497884035,-0.1,-0.03344845771789551,3.141592653589793,-3.124229907989502,0.016000000000000014,-0.19382907450199127,-0.4595166742801666,0.011482536792755127
19.176560640335083,-23.2979679107666,-30.199804306030273,-0.39990234375,-0.10578124970197678,-0.03195800632238388,-6.598071098327637,3.0,-0.34090930223464966,-0.2255939088678602,-0.04948447644710541,-0.04065373626268154,1.7856762409210205,-0.15,0.00487583177164197,-0.1,-0.03813588246703148,3.141592653589793,-3.124159336090088,0.30665373626268155,-0.010543245822191238,-0.4833637773990631,0.006670708768069744
19.181727409362793,-23.2979679107666,-30.199804306030273,-0.39990234375,-0.10578124970197678,-0.03195800632238388,-6.598071098327637,3.0,-0.34090930223464966,-0.23529687523841858,-0.04948447644710541,0.25,1.7856762409210205,0.15,0.00487583177164197,-0.1,-0.03813588246703148,3.141592653589793,-3.124159336090088,0.016000000000000014,-0.010543245822191238,-0.4833637773990631,0.006670708768069744
19.18663477897644,-23.2979679107666,-30.203670501708984,-0.39990234375,-0.10633789002895355,-0.03195800632238388,-6.577416896820068,3.0,-0.3392021358013153,-0.22350861612749548,-0.04972197860479355,-0.11360836529389828,1.852750539779663,-0.15,0.004346778616309166,-0.09519711921954419,-0.04247128590941429,3.141592653589793,-3.124162435531616,0.3796083652938983,0.1351919323205948,-0.4864235520362854,-0.001296364702284336
19.191830158233643,-23.2979679107666,-30.203670501708984,-0.39990234375,-0.10633789002895355,-0.03195800632238388,-6.577416896820068,3.0,-0.3392021358013153,-0.23485156297683718,-0.04972197860479355,0.25,1.852750539779663,0.15,0.004346778616309166,-0.1,-0.04247128590941429,3.141592653589793,-3.124162435531616,0.016000000000000014,0.1351919323205948,-0.4864235520362854,-0.001296364702284336
19.197298526763916,-23.2979679107666,-30.205350875854492,-0.39990234375,-0.10658203065395355,-0.03195800632238388,-6.568285942077637,3.0,-0.33810922503471375,-0.2301916533369697,-0.04985644295811653,0.13983871977346202,1.8749293088912964,-0.15,0.001616575988009572,-0.1,-0.04651891812682152,3.141592653589793,-3.1242589950561523,0.126161280226538,0.38885125517845154,-0.4707544147968292,-0.012063829228281975
19.202829360961914,-23.2979679107666,-30.205350875854492,-0.39990234375,-0.10658203065395355,-0.03195800632238388,-6.568285942077637,3.0,-0.33810922503471375,-0.23465625047683716,-0.04985644295811653,0.25,1.8749293088912964,0.15,-0.001859951764345169,-0.1,-0.050191283226013184,3.141592653589793,-3.1244070529937744,0.016000000000000014,0.40128934383392334,-0.44811174273490906,-0.022204222157597542
19.208152294158936,-23.2979679107666,-30.21011734008789,-0.39990234375,-0.10730468481779099,-0.03195800632238388,-6.54174280166626,3.0,-0.33129119873046875,-0.22050188755963446,-0.05024506524205208,-0.19316703542764624,1.867154598236084,-0.15,-0.001859951764345169,0.1,-0.050191283226013184,3.141592653589793,-3.1244070529937744,0.45916703542764625,0.40128934383392334,-0.44811174273490906,-0.022204222157597542
19.21388554573059,-23.2979679107666,-30.21011734008789,-0.39990234375,-0.10730468481779099,-0.03195800632238388,-6.54174280166626,3.0,-0.33129119873046875,-0.23407812714576723,-0.05024506524205208,0.25,1.867154598236084,0.15,-0.005196359474211931,-0.1,-0.053949952125549316,3.141592653589793,-3.124642848968506,0.016000000000000014,0.32606929540634155,-0.4156992435455322,-0.03180555999279022
19.219111919403076,-23.2979679107666,-30.214296340942383,-0.39990234375,-0.1079394519329071,-0.03195800632238388,-6.517856121063232,3.0,-0.32605451345443726,-0.22142485362063752,-0.04994531348347664,-0.1527462876391722,1.892747163772583,-0.15,-0.007041397038847208,0.1,-0.05647754296660423,3.141592653589793,-3.1249144077301025,0.4187462876391722,0.22677376866340637,-0.21619631350040436,-0.03891290724277496
19.22480607032776,-23.2979679107666,-30.214296340942383,-0.39990234375,-0.1079394519329071,-0.03195800632238388,-6.517856121063232,3.0,-0.32605451345443726,-0.23357031345367432,-0.04994531348347664,0.25,1.892747163772583,0.15,-0.007041397038847208,-0.1,-0.05647754296660423,3.141592653589793,-3.1249144077301025,0.016000000000000014,0.22677376866340637,-0.21619631350040436,-0.03891290724277496
19.229960441589355,-23.2979679107666,-30.216249465942383,-0.39990234375,-0.10824218392372131,-0.03195800632238388,-6.506361961364746,3.0,-0.3221367597579956,-0.22745482197268402,-0.04955015704035759,0.08072190920963235,1.8830369710922241,-0.15,-0.009227319620549679,0.1,-0.05509054660797119,3.141592653589793,-3.1252825260162354,0.18527809079036767,0.29011964797973633,0.27402547001838684,-0.04306253045797348
