t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
76.43236184120178,-159.19374084472656,-159.00921630859375,-4.399990081787109,-4.416220664978027,25.968040466308594,25.073774337768555,-0.14761962890625,-0.46815821528434753,0.012984466552734376,0.008952774107456207,-0.020494771513031078,-0.1807345598936081,-0.004726682013321804,-6.604638474527746e-05,0.1,-0.009530543349683285,3.141592653589793,-3.1412317752838135,0.2864947715130311,0.0180730689316988,0.2340824455022812,-0.0011186519404873252
76.43689370155334,-159.19374084472656,-159.01210021972656,-4.399990081787109,-4.416162014007568,25.968040466308594,25.072635650634766,-0.08167613636363637,-0.46702393889427185,0.011643353857175269,0.00896911509335041,0.004686342996555411,-0.1892424374818802,0.0032057538712476335,-6.604638474527746e-05,-0.1,-0.009530543349683285,3.141592653589793,-3.1412317752838135,0.2613136570034446,0.0180730689316988,0.2340824455022812,-0.0011186519404873252
76.44169688224792,-159.19374084472656,-159.01210021972656,-4.399990081787109,-4.416162014007568,25.968040466308594,25.072635650634766,-0.1453125,-0.46702393889427185,0.012937545776367188,0.00896911509335041,-0.020442126779771565,-0.1892424374818802,-0.002639734463714691,-0.0005768405389972031,0.1,-0.0018352268962189555,3.141592653589793,-3.14125394821167,0.2864421267797716,0.03557406738400459,0.5955403447151184,-0.0012327469885349274
76.44650626182556,-159.19374084472656,-159.01210021972656,-4.399990081787109,-4.416162014007568,25.968040466308594,25.072635650634766,-0.1453125,-0.46702393889427185,0.012937545776367188,0.00896911509335041,-0.020444336778336944,-0.1892424374818802,5.4331525977419895e-05,-0.0005768405389972031,-0.027413957677959046,-0.0018352268962189555,3.141592653589793,-3.14125394821167,0.28644433677833697,0.03557406738400459,0.5955403447151184,-0.0012327469885349274
76.45101809501648,-159.19374084472656,-159.01785278320312,-4.399990081787109,-4.41604471206665,25.968040466308594,25.070262908935547,-0.013210977648257488,-0.46663588285446167,0.010243831046714613,0.009004364721477032,0.03226260216435121,-0.19564318656921387,0.0064301556243249154,-0.0005768405389972031,-0.1,-0.0018352268962189555,3.141592653589793,-3.14125394821167,0.2337373978356488,0.03557406738400459,0.5955403447151184,-0.0012327469885349274
76.45586943626404,-159.19374084472656,-159.01785278320312,-4.399990081787109,-4.41604471206665,25.968040466308594,25.070262908935547,-0.14071044921875,-0.46663588285446167,0.012843704223632813,0.009004364721477032,-0.02032778060517557,-0.19564318656921387,-0.005289743116048208,-0.0008351673022843897,0.1,0.00241446471773088,3.141592653589793,-3.141261100769043,0.2863277806051756,0.030462050810456276,0.4868055582046509,-0.000246400129981339
76.46064162254333,-159.19374084472656,-159.0234375,-4.399990081787109,-4.415937423706055,25.968040466308594,25.067846298217773,-0.019216296884367517,-0.46663719415664673,0.01050967209630733,0.009099013172090054,0.030432631000615575,-0.2042994648218155,0.005449886072896177,-0.0008351673022843897,-0.1,0.00241446471773088,3.141592653589793,-3.141261100769043,0.23556736899938444,0.030462050810456276,0.4868055582046509,-0.000246400129981339
76.46515107154846,-159.19374084472656,-159.0234375,-4.399990081787109,-4.415937423706055,25.968040466308594,25.067846298217773,-0.13624267578125002,-0.46663719415664673,0.01275787353515625,0.009099013172090054,-0.02020676984954661,-0.2042994648218155,-0.004895003704121308,-0.0009608684340491891,0.1,0.004199265968054533,3.141592653589793,-3.14125919342041,0.2862067698495466,0.020220482721924782,0.28686726093292236,0.0005727194948121905
76.46981763839722,-159.19374084472656,-159.0262451171875,-4.399990081787109,-4.415878772735596,25.968040466308594,25.066619873046875,-0.07383206969282463,-0.4668177664279938,0.011454119365849811,0.009155729785561562,0.006136315855736801,-0.2046009600162506,0.003168929847580335,-0.0009683253010734916,-0.1,0.004151820670813322,3.141592653589793,-3.141252279281616,0.2598636841442632,0.0011838203063234687,-0.007921037264168262,0.001113696489483118
76.47454929351807,-159.19374084472656,-159.0262451171875,-4.399990081787109,-4.415878772735596,25.968040466308594,25.066619873046875,-0.13399658203125,-0.4668177664279938,0.012710952758789064,0.009155729785561562,-0.02014411348592147,-0.2046009600162506,-0.0025538070793316406,-0.0009683253010734916,0.09863725545142975,0.004151820670813322,3.141592653589793,-3.141252279281616,0.2861441134859215,0.0011838203063234687,-0.007921037264168262,0.001113696489483118
76.47919774055481,-159.19374084472656,-159.0262451171875,-4.399990081787109,-4.415878772735596,25.968040466308594,25.066619873046875,-0.13399658203125,-0.4668177664279938,0.012710952758789064,0.009155729785561562,-0.020143453130667687,-0.2046009600162506,0.00010208598063042774,-0.0007526093977503479,-0.028546893655561123,0.0003695487685035914,3.141592653589793,-3.141223669052124,0.2861434531306677,-0.020891781896352768,-0.3989553153514862,0.0014393599703907967
76.48401761054993,-159.19374084472656,-159.03565979003906,-4.399990081787109,-4.415693283081055,25.968040466308594,25.062440872192383,0.06886558759151168,-0.4672339856624603,0.008714124153478373,0.009337030351161957,0.06677179695165673,-0.20628590881824493,0.009272073117541593,-0.0007526093977503479,-0.1,0.0003695487685035914,3.141592653589793,-3.141223669052124,0.19922820304834327,-0.020891781896352768,-0.3989553153514862,0.0014393599703907967
76.488614320755,-159.19374084472656,-159.03565979003906,-4.399990081787109,-4.415693283081055,25.968040466308594,25.062440872192383,-0.12646484375,-0.4672339856624603,0.012562561035156251,0.009337030351161957,-0.0199292301852347,-0.20628590881824493,-0.008230742106176964,-0.0005965480231679976,0.1,-0.002565264469012618,3.141592653589793,-3.1412129402160645,0.2859292301852347,-0.023977410048246384,-0.4378775358200073,0.0012299527879804373
76.49304223060608,-159.19374084472656,-159.03756713867188,-4.399990081787109,-4.415654182434082,25.968040466308594,25.06159210205078,-0.08186336716983228,-0.46715646982192993,0.011648230765262812,0.009365078993141651,-0.0007152954356991828,-0.20652548968791962,0.002382566163590143,-0.0005965480231679976,-0.1,-0.002565264469012618,3.141592653589793,-3.1412129402160645,0.2667152954356992,-0.023977410048246384,-0.4378775358200073,0.0012299527879804373
76.4977777004242,-159.19374084472656,-159.03756713867188,-4.399990081787109,-4.415654182434082,25.968040466308594,25.06159210205078,-0.12493896484375,-0.46715646982192993,0.012531280517578125,0.009365078993141651,-0.019880882797160663,-0.20652548968791962,-0.001716726369554898,-0.0003872235829476267,0.06158632512087953,-0.005599736701697111,3.141592653589793,-3.1412062644958496,0.2858808827971607,-0.03452778235077858,-0.501397430896759,0.0008913421770557761
76.5025224685669,-159.19374084472656,-159.04324340820312,-4.399990081787109,-4.415536880493164,25.968040466308594,25.05929183959961,-0.0007657699312770133,-0.4666030704975128,0.009965201388842545,0.009412290528416634,0.028718257226537064,-0.185332253575325,0.005969303425707992,-0.0003872235829476267,-0.1,-0.005599736701697111,3.141592653589793,-3.1412062644958496,0.23728174277346295,-0.03452778235077858,-0.501397430896759,0.0008913421770557761
76.50701880455017,-159.19374084472656,-159.04324340820312,-4.399990081787109,-4.415536880493164,25.968040466308594,25.05929183959961,-0.12039794921875001,-0.4666030704975128,0.01243743896484375,0.009412290528416634,-0.019757784977564367,-0.185332253575325,-0.005333706305763093,-0.00013741910515818745,0.1,-0.007472395431250334,3.141592653589793,-3.1412036418914795,0.2857577849775644,-0.0061759199015796185,0.09554193913936615,-0.0002446203143335879
76.51176595687866,-159.19374084472656,-159.04324340820312,-4.399990081787109,-4.415536880493164,25.968040466308594,25.05929183959961,-0.12039794921875001,-0.4666030704975128,0.01243743896484375,0.009412290528416634,-0.0197536318711991,-0.185332253575325,0.00016434464698747366,-0.00013741910515818745,-0.029696409702301023,-0.007472395431250334,3.141592653589793,-3.1412036418914795,0.2857536318711991,-0.0061759199015796185,0.09554193913936615,-0.0002446203143335879
76.51624774932861,-159.19374084472656,-159.04945373535156,-4.399990081787109,-4.415410041809082,25.968040466308594,25.056835174560547,0.023138245258804133,-0.46546217799186707,0.009505879710311395,0.009436501190066338,0.03518856531122103,-0.18381209671497345,0.0071140928367043055,-0.00012250541476532817,-0.1,-0.007089495193213224,3.141592653589793,-3.141204357147217,0.230811434688779,-0.005005386658012867,0.13017414510250092,-0.0004383460327517241
76.5210747718811,-159.19374084472656,-159.04945373535156,-4.399990081787109,-4.415410041809082,25.968040466308594,25.056835174560547,-0.1154296875,-0.46546217799186707,0.012335968017578126,0.009436501190066338,-0.019620367820452882,-0.18381209671497345,-0.005683870021322694,-0.00012250541476532817,0.1,-0.007089495193213224,3.141592653589793,-3.141204357147217,0.2856203678204529,-0.005005386658012867,0.13017414510250092,-0.0004383460327517241
76.52618861198425,-159.19374084472656,-159.0544891357422,-4.399990081787109,-4.415302753448486,25.968040466308594,25.054813385009766,-0.012935238230439058,-0.4646443724632263,0.010152137422346004,0.009450426325201988,0.02002312846227031,-0.18748657405376434,0.004740461423422147,-0.0001826928200898692,-0.1,-0.0038447377737611532,3.141592653589793,-3.1412153244018555,0.2459768715377297,0.007610182277858257,0.3130090832710266,-0.0010631572222337127
76.53092932701111,-159.19374084472656,-159.0544891357422,-4.399990081787109,-4.415302753448486,25.968040466308594,25.054813385009766,-0.1114013671875,-0.4646443724632263,0.012250137329101563,0.009450426325201988,-0.019506243642726982,-0.18748657405376434,-0.004234718774439131,-0.00017949705943465233,0.1,-0.0028610227163881063,3.141592653589793,-3.141223192214966,0.285506243642727,-0.0004892944707535207,0.16143880784511566,-0.001326977857388556
76.53576135635376,-159.19374084472656,-159.0572967529297,-4.399990081787109,-4.415244102478027,25.968040466308594,25.053701400756836,-0.05105096594255748,-0.46436411142349243,0.010989420727007825,0.009460322558879852,0.003569063643544472,-0.18284907937049866,0.002972663126217786,-0.00017949705943465233,-0.1,-0.0028610227163881063,3.141592653589793,-3.141223192214966,0.26243093635645554,-0.0004892944707535207,0.16143880784511566,-0.001326977857388556
76.54030776023865,-159.19374084472656,-159.0572967529297,-4.399990081787109,-4.415244102478027,25.968040466308594,25.053701400756836,-0.1091552734375,-0.46436411142349243,0.012203216552734375,0.009460322558879852,-0.01943719663319825,-0.18284907937049866,-0.0024725985727745603,-0.00011664645717246458,0.0973860772409818,-0.003255843883380294,3.141592653589793,-3.141232490539551,0.2854371966331983,-0.017325570806860924,-0.2750858664512634,-0.0016289453487843275
76.54508638381958,-159.19374084472656,-159.065185546875,-4.399990081787109,-4.415087699890137,25.968040466308594,25.050790786743164,0.06224082882447271,-0.4636319875717163,0.00880513135314981,0.00947597436606884,0.0416256225921019,-0.16519565880298615,0.007750673493663604,-0.00011664645717246458,-0.1,-0.003255843883380294,3.141592653589793,-3.141232490539551,0.22437437740789812,-0.017325570806860924,-0.2750858664512634,-0.0016289453487843275
76.54982352256775,-159.19374084472656,-159.065185546875,-4.399990081787109,-4.415087699890137,25.968040466308594,25.050790786743164,-0.10284423828125,-0.4636319875717163,0.012078094482421876,0.00947597436606884,-0.019275251547414878,-0.16519565880298615,-0.006695251052857804,0.0001729156356304884,0.1,-0.00887215044349432,3.141592653589793,-3.1412558555603027,0.2852752515474149,-0.024782417342066765,-0.5474929213523865,-0.0016994212055578828
76.55426669120789,-159.19374084472656,-159.065185546875,-4.399990081787109,-4.415087699890137,25.968040466308594,25.050790786743164,-0.10284423828125,-0.4636319875717163,0.012078094482421876,0.00947597436606884,-0.01926758722388513,-0.16519565880298615,0.00021367385920264902,0.0001729156356304884,-0.030863019943237306,-0.00887215044349432,3.141592653589793,-3.1412558555603027,0.2852675872238851,-0.024782417342066765,-0.5474929213523865,-0.0016994212055578828
76.55881881713867,-159.19374084472656,-159.0684356689453,-4.399990081787109,-4.415019512176514,25.968040466308594,25.049652099609375,-0.028846246108685122,-0.46301454305648804,0.010525613132557324,0.009466158226132393,0.005812120933305097,-0.16157977283000946,0.0037875868013923413,0.0002712787827476859,-0.1,-0.011057018302381039,3.141592653589793,-3.141263008117676,0.26018787906669494,-0.02330167591571808,-0.5179798007011414,-0.0016931106802076101
76.56364393234253,-159.19374084472656,-159.0684356689453,-4.399990081787109,-4.415019512176514,25.968040466308594,25.049652099609375,-0.100244140625,-0.46301454305648804,0.012023544311523438,0.009466158226132393,-0.019193409652334587,-0.16157977283000946,-0.002885747761191055,0.0002712787827476859,0.1,-0.011057018302381039,3.141592653589793,-3.141263008117676,0.2851934096523346,-0.02330167591571808,-0.5179798007011414,-0.0016931106802076101
76.56839680671692,-159.19374084472656,-159.0712890625,-4.399990081787109,-4.414960861206055,25.968040466308594,25.048646926879883,-0.03792631166035709,-0.46226081252098083,0.010742613000919984,0.00944904051721096,0.002014799873294327,-0.1628594696521759,0.0030292845008721377,0.0003277761279605329,-0.1,-0.012773989699780941,3.141592653589793,-3.1412742137908936,0.2639852001267057,-0.009119945578277111,-0.27780285477638245,-0.0016289663035422564
76.57311153411865,-159.19374084472656,-159.0712890625,-4.399990081787109,-4.414960861206055,25.968040466308594,25.048646926879883,-0.09796142578125,-0.46226081252098083,0.011976623535156251,0.00944904051721096,-0.01912478998502592,-0.1628594696521759,-0.002395439118921919,0.0003277761279605329,0.09619133062730326,-0.012773989699780941,3.141592653589793,-3.1412742137908936,0.28512478998502594,-0.009119945578277111,-0.27780285477638245,-0.0016289663035422564
76.57784986495972,-159.19374084472656,-159.07862854003906,-4.399990081787109,-4.414804458618164,25.968040466308594,25.045961380004883,0.06280600006604106,-0.4599018096923828,0.008550706456289862,0.0093954186886549,0.037697014673011814,-0.17044340074062347,0.00774372240513827,0.00022701703710481524,-0.1,-0.011931061744689941,3.141592653589793,-3.1412971019744873,0.2283029853269882,0.014136685989797115,0.28199148178100586,-0.0013125293189659715
76.58265733718872,-159.19374084472656,-159.07862854003906,-4.399990081787109,-4.414804458618164,25.968040466308594,25.045961380004883,-0.09208984375000001,-0.4599018096923828,0.01185150146484375,0.0093954186886549,-0.018969436380293695,-0.17044340074062347,-0.0066356302274537,0.00022701703710481524,0.1,-0.011931061744689941,3.141592653589793,-3.1412971019744873,0.2849694363802937,0.014136685989797115,0.28199148178100586,-0.0013125293189659715
76.58761072158813,-159.19374084472656,-159.08238220214844,-4.399990081787109,-4.414736270904541,25.968040466308594,25.04453468322754,-0.013307168201891609,-0.4588429033756256,0.010420362922747776,0.009377957321703434,0.009916006158473677,-0.1752699762582779,0.0032538378642379723,8.054578211158514e-05,-0.1,-0.008300422690808773,3.141592653589793,-3.141305923461914,0.25608399384152636,0.0190840195864439,0.4990621507167816,-0.0011200179578736424
