t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
54.607666015625,-135.49374389648438,-131.72425842285156,-0.7999902367591858,-0.5572167634963989,25.355653762817383,23.909135818481445,-3.0,-2.573655605316162,-0.19421877861022951,-0.6855678558349609,0.052325897216796875,-0.7422236204147339,0.2,-0.03640594333410263,0.1,0.005387067794799805,3.141592653589793,3.1283533573150635,0.21367410278320315,0.707011342048645,-0.4857073426246643,-0.034086816012859344
54.612525939941406,-135.49374389648438,-131.7401885986328,-0.7999902367591858,-0.5614452958106995,25.355653762817383,23.90447235107422,-2.6750577390661796,-2.5719656944274902,-0.10382776005863208,-0.682526707649231,0.14851668440191487,-0.7577441930770874,-0.2,-0.041016947478055954,-0.1,0.0021902320440858603,3.141592653589793,3.1282639503479004,0.11748331559808514,0.7227689623832703,-0.5041733980178833,-0.03457815572619438
54.6168646812439,-135.49374389648438,-131.7401885986328,-0.7999902367591858,-0.5614452958106995,25.355653762817383,23.90447235107422,-3.0,-2.5719656944274902,-0.19083595275878906,-0.682526707649231,0.0525590705871582,-0.7577441930770874,0.14009645156854528,-0.041016947478055954,0.1,0.0021902320440858603,3.141592653589793,3.1282639503479004,0.21344092941284182,0.7227689623832703,-0.5041733980178833,-0.03457815572619438
54.62155342102051,-135.49374389648438,-131.7401885986328,-0.7999902367591858,-0.5614452958106995,25.355653762817383,23.90447235107422,-3.0,-2.5719656944274902,-0.19083595275878906,-0.682526707649231,0.0525590705871582,-0.7577441930770874,-0.06048752380095052,-0.045959245413541794,0.036242744445800786,-0.0011548995971679688,3.141592653589793,3.1281814575195312,0.21344092941284182,0.7999723553657532,-0.5403820872306824,-0.03685453161597252
54.625975608825684,-135.49374389648438,-131.7560577392578,-0.7999902367591858,-0.5656445026397705,25.355653762817383,23.89979362487793,-2.6312962192899843,-2.570061206817627,-0.09251890991791739,-0.6798752546310425,0.15859417144301535,-0.7575607895851135,-0.2,-0.045959245413541794,-0.1,-0.0011548995971679688,3.141592653589793,3.1281814575195312,0.10740582855698466,0.7999723553657532,-0.5403820872306824,-0.03685453161597252
54.630642890930176,-135.49374389648438,-131.7560577392578,-0.7999902367591858,-0.5656445026397705,25.355653762817383,23.89979362487793,-2.9901489257812504,-2.570061206817627,-0.18747658729553224,-0.6798752546310425,0.05279300689697266,-0.7575607895851135,0.14278352126602356,-0.047873519361019135,0.1,-0.00392878009006381,3.141592653589793,3.1276421546936035,0.21320699310302735,-0.16835445165634155,0.03234398365020752,-0.043169260025024414
54.63515019416809,-135.49374389648438,-131.80233764648438,-0.7999902367591858,-0.5777636766433716,25.355653762817383,23.885263442993164,-1.9263490148108966,-2.5634684562683105,0.09109735545138459,-0.6675083041191101,0.25,-0.8293319344520569,-0.2,-0.047873519361019135,-0.1,-0.00392878009006381,3.141592653589793,3.1276421546936035,0.016000000000000014,-0.16835445165634155,0.03234398365020752,-0.043169260025024414
54.63969564437866,-135.49374389648438,-131.80233764648438,-0.7999902367591858,-0.5777636766433716,25.355653762817383,23.885263442993164,-2.953125,-2.5634684562683105,-0.1777812480926514,-0.6675083041191101,0.053519515991210936,-0.8293319344520569,0.2,-0.04736272618174553,0.1,-0.0037198064383119345,3.141592653589793,3.1275386810302734,0.21248048400878908,-0.22941291332244873,0.09603774547576904,-0.042126890271902084
54.6443817615509,-135.49374389648438,-131.80233764648438,-0.7999902367591858,-0.5777636766433716,25.355653762817383,23.885263442993164,-2.953125,-2.5634684562683105,-0.1777812480926514,-0.6675083041191101,0.053519515991210936,-0.8293319344520569,-0.06050859548958836,-0.04736272618174553,0.03317252349853516,-0.0037198064383119345,3.141592653589793,3.1275386810302734,0.21248048400878908,-0.22941291332244873,0.09603774547576904,-0.042126890271902084
54.649256467819214,-135.49374389648438,-131.83358764648438,-0.7999902367591858,-0.5858300924301147,25.355653762817383,23.87472152709961,-2.2870607331507387,-2.5589263439178467,-0.00585320594550276,-0.6593320369720459,0.25,-0.8759207725524902,-0.2,-0.04788896068930626,-0.1,-0.0035806891974061728,3.141592653589793,3.1270341873168945,0.016000000000000014,0.18870104849338531,-0.05532381311058998,-0.04074186086654663
54.65401816368103,-135.49374389648438,-131.83358764648438,-0.7999902367591858,-0.5858300924301147,25.355653762817383,23.87472152709961,-2.928125,-2.5589263439178467,-0.17132811546325685,-0.6593320369720459,0.054046611785888675,-0.8759207725524902,0.2,-0.04788896068930626,0.1,-0.0035806891974061728,3.141592653589793,3.1270341873168945,0.21195338821411133,0.18870104849338531,-0.05532381311058998,-0.04074186086654663
54.6587131023407,-135.49374389648438,-131.8492889404297,-0.7999902367591858,-0.58984375,25.355653762817383,23.869131088256836,-2.5811337393714773,-2.5566046237945557,-0.08262815832873804,-0.6545774936676025,0.17339986925514497,-0.9112908244132996,-0.2,-0.04743675887584686,-0.1,-0.0033742189407348633,3.141592653589793,3.126767158508301,0.09260013074485504,-0.07347874343395233,0.035659924149513245,-0.04178546741604805
54.66328430175781,-135.49374389648438,-131.8492889404297,-0.7999902367591858,-0.58984375,25.355653762817383,23.869131088256836,-2.9155639648437504,-2.5566046237945557,-0.16811718940734866,-0.6545774936676025,0.054326133728027345,-0.9112908244132996,0.12669168052986438,-0.04743675887584686,0.1,-0.0033742189407348633,3.141592653589793,3.126767158508301,0.21167386627197265,-0.07347874343395233,0.035659924149513245,-0.04178546741604805
54.668028831481934,-135.49374389648438,-131.8492889404297,-0.7999902367591858,-0.58984375,25.355653762817383,23.869131088256836,-2.9155639648437504,-2.5566046237945557,-0.16811718940734866,-0.6545774936676025,0.054326133728027345,-0.9112908244132996,-0.06037111013935813,-0.04807697981595993,0.03071674728393558,-0.0031143424566835165,3.141592653589793,3.126199245452881,0.21167386627197265,0.2426934540271759,-0.09651558846235275,-0.03411553055047989
54.67260479927063,-135.49374389648438,-131.88897705078125,-0.7999902367591858,-0.5999121069908142,25.355653762817383,23.854305267333984,-2.016497267527956,-2.550954818725586,0.05996432888472439,-0.6439471244812012,0.25,-0.9753435850143433,-0.2,-0.04807697981595993,-0.1,-0.0031143424566835165,3.141592653589793,3.126199245452881,0.016000000000000014,0.2426934540271759,-0.09651558846235275,-0.03411553055047989
54.67746424674988,-135.49374389648438,-131.88897705078125,-0.7999902367591858,-0.5999121069908142,25.355653762817383,23.854305267333984,-2.8838134765625,-2.550954818725586,-0.16006250381469728,-0.6439471244812012,0.055067424774169926,-0.9753435850143433,0.2,-0.04891053959727287,0.1,-0.0034991500433534384,3.141592653589793,3.1261355876922607,0.2109325752258301,0.34194207191467285,-0.15628772974014282,-0.03382767736911774
54.68230319023132,-135.49374389648438,-131.91058349609375,-0.7999902367591858,-0.6053320169448853,25.355653762817383,23.845794677734375,-2.4200166924055235,-2.5478296279907227,-0.0437205155439907,-0.6378876566886902,0.23136997435663365,-1.0116775035858154,-0.2,-0.05016010254621506,-0.1,-0.004075407981872559,3.141592653589793,3.125955104827881,0.03463002564336637,0.2068495899438858,-0.09374489635229111,-0.03448006510734558
54.68716549873352,-135.49374389648438,-131.91058349609375,-0.7999902367591858,-0.6053320169448853,25.355653762817383,23.845794677734375,-2.8665283203125003,-2.5478296279907227,-0.15572657585144045,-0.6378876566886902,0.05549295425415039,-1.0116775035858154,0.170284681359651,-0.05016010254621506,0.1,-0.004075407981872559,3.141592653589793,3.125955104827881,0.2105070457458496,0.2068495899438858,-0.09374489635229111,-0.03448006510734558
54.691943407058716,-135.49374389648438,-131.92608642578125,-0.7999902367591858,-0.6091894507408142,25.355653762817383,23.839481353759766,-2.5296549186782684,-2.545536994934082,-0.07190584837557552,-0.6335015892982483,0.18794434899579504,-1.0358777046203613,-0.2,-0.052328452467918396,-0.1,-0.005292534362524748,3.141592653589793,3.125796318054199,0.07805565100420497,0.35574257373809814,-0.19805261492729187,-0.03623863309621811
54.69665861129761,-135.49374389648438,-131.92608642578125,-0.7999902367591858,-0.6091894507408142,25.355653762817383,23.839481353759766,-2.8541259765625,-2.545536994934082,-0.15264062881469728,-0.6335015892982483,0.05580862045288086,-1.0358777046203613,0.11120819217681628,-0.052328452467918396,0.1,-0.005292534362524748,3.141592653589793,3.125796318054199,0.21019137954711914,0.35574257373809814,-0.19805261492729187,-0.03623863309621811
54.70129323005676,-135.49374389648438,-131.9783172607422,-0.7999902367591858,-0.6219823956489563,25.355653762817383,23.81661605834961,-1.6853697565591803,-2.537440299987793,0.133623872695437,-0.6168990731239319,0.25,-1.1529414653778076,-0.2,-0.04104889556765556,-0.1,-0.0018306969432160258,3.141592653589793,3.124762535095215,0.016000000000000014,-0.9895598888397217,0.37095123529434204,-0.04665796831250191
54.70599842071533,-135.49374389648438,-131.9783172607422,-0.7999902367591858,-0.6219823956489563,25.355653762817383,23.81661605834961,-2.81234130859375,-2.537440299987793,-0.1424062728881836,-0.6168990731239319,0.056951885223388676,-1.1529414653778076,0.2,-0.04104889556765556,0.1,-0.0018306969432160258,3.141592653589793,3.124762535095215,0.20904811477661134,-0.9895598888397217,0.37095123529434204,-0.04665796831250191
54.71065592765808,-135.49374389648438,-131.98777770996094,-0.7999902367591858,-0.6242773532867432,25.355653762817383,23.8122501373291,-2.6016503487580387,-2.53615665435791,-0.09129592745878337,-0.614635705947876,0.15090962330154487,-1.1690680980682373,-0.17015241915851645,-0.0369710773229599,-0.1,-0.0001784562919056043,3.141592653589793,3.124525308609009,0.11509037669845515,-1.091916561126709,0.44455695152282715,-0.0462394580245018
54.71541905403137,-135.49374389648438,-131.98777770996094,-0.7999902367591858,-0.6242773532867432,25.355653762817383,23.8122501373291,-2.80477294921875,-2.53615665435791,-0.1405703067779541,-0.614635705947876,0.05717018127441406,-1.1690680980682373,0.04404295393994552,-0.0369710773229599,0.1,-0.0001784562919056043,3.141592653589793,3.124525308609009,0.20882981872558595,-1.091916561126709,0.44455695152282715,-0.0462394580245018
54.72015905380249,-135.49374389648438,-131.98777770996094,-0.7999902367591858,-0.6242773532867432,25.355653762817383,23.8122501373291,-2.80477294921875,-2.53615665435791,-0.1405703067779541,-0.614635705947876,0.05717018127441406,-1.1690680980682373,-0.05945164521922097,-0.03226472809910774,0.023489303588867194,0.0016820429591462016,3.141592653589793,3.1241838932037354,0.20882981872558595,-0.7908812761306763,0.31447306275367737,-0.046604953706264496
54.72454357147217,-135.49374389648438,-132.0185089111328,-0.7999902367591858,-0.6316698789596558,25.355653762817383,23.79739761352539,-2.0792853237896787,-2.5324416160583496,0.033948933988760976,-0.6078013181686401,0.25,-1.238290786743164,-0.2,-0.03226472809910774,-0.1,0.0016820429591462016,3.141592653589793,3.1241838932037354,0.016000000000000014,-0.7908812761306763,0.31447306275367737,-0.046604953706264496
54.72935247421265,-135.49374389648438,-132.0185089111328,-0.7999902367591858,-0.6316698789596558,25.355653762817383,23.79739761352539,-2.7801879882812504,-2.5324416160583496,-0.13465628623962403,-0.6078013181686401,0.05791280746459961,-1.238290786743164,0.2,-0.02712216228246689,0.1,0.00368094420991838,3.141592653589793,3.1238315105438232,0.2080871925354004,-0.8311021327972412,0.3244750201702118,-0.04727528616786003
54.73430871963501,-135.49374389648438,-132.05987548828125,-0.7999902367591858,-0.6415429711341858,25.355653762817383,23.776552200317383,-1.9124593600048707,-2.528566837310791,0.07244725773282662,-0.602101743221283,0.25,-1.307104468345642,-0.2,-0.021282386034727097,-0.1,0.007313012611120939,3.141592653589793,3.123115062713623,0.016000000000000014,0.10157869011163712,0.012113489210605621,-0.035508621484041214
54.73884439468384,-135.49374389648438,-132.05987548828125,-0.7999902367591858,-0.6415429711341858,25.355653762817383,23.776552200317383,-2.7470947265625,-2.528566837310791,-0.1267578125,-0.602101743221283,0.058955078125000004,-1.307104468345642,0.2,-0.021282386034727097,0.1,0.007313012611120939,3.141592653589793,3.123115062713623,0.207044921875,0.10157869011163712,0.012113489210605621,-0.035508621484041214
54.74354600906372,-135.49374389648438,-132.07992553710938,-0.7999902367591858,-0.6462988257408142,25.355653762817383,23.765893936157227,-2.3046043832403655,-2.526951313018799,-0.021799477699078598,-0.5992111563682556,0.25,-1.3540922403335571,-0.2,-0.023608917370438576,-0.1,0.006394743453711271,3.141592653589793,3.1228671073913574,0.016000000000000014,0.29364141821861267,-0.12881548702716827,-0.033524539321660995
54.74830102920532,-135.49374389648438,-132.07992553710938,-0.7999902367591858,-0.6462988257408142,25.355653762817383,23.765893936157227,-2.7310546875000004,-2.526951313018799,-0.12295312881469728,-0.5992111563682556,0.05948799133300781,-1.3540922403335571,0.15270411188641825,-0.023608917370438576,0.1,0.006394743453711271,3.141592653589793,3.1228671073913574,0.2065120086669922,0.29364141821861267,-0.12881548702716827,-0.033524539321660995
54.75299596786499,-135.49374389648438,-132.09495544433594,-0.7999902367591858,-0.6498437523841858,25.355653762817383,23.757593154907227,-2.3989007596874687,-2.5257151126861572,-0.044611906167479176,-0.5967228412628174,0.23670579293867255,-1.3956719636917114,-0.2,-0.023422500118613243,-0.1,0.0061935181729495525,3.141592653589793,3.1226730346679688,0.02929420706132746,-0.031589750200510025,-0.033040184527635574,-0.03338436037302017
54.75771975517273,-135.49374389648438,-132.09495544433594,-0.7999902367591858,-0.6498437523841858,25.355653762817383,23.757593154907227,-2.7190307617187504,-2.5257151126861572,-0.1201171875,-0.5967228412628174,0.05990303039550782,-1.3956719636917114,0.09967586115122451,-0.023422500118613243,0.1,0.0061935181729495525,3.141592653589793,3.1226730346679688,0.2060969696044922,-0.031589750200510025,-0.033040184527635574,-0.03338436037302017
54.76245832443237,-135.49374389648438,-132.09495544433594,-0.7999902367591858,-0.6498437523841858,25.355653762817383,23.757593154907227,-2.7190307617187504,-2.5257151126861572,-0.1201171875,-0.5967228412628174,0.05990303039550782,-1.3956719636917114,-0.06020986842920469,-0.023422500118613243,0.01743127332651514,0.0061935181729495525,3.141592653589793,3.1226730346679688,0.2060969696044922,-0.031589750200510025,-0.033040184527635574,-0.03338436037302017
54.76748013496399,-135.49374389648438,-132.137451171875,-0.7999902367591858,-0.6598241925239563,25.355653762817383,23.73284149169922,-1.8388109446307657,-2.521775245666504,0.08660903424102402,-0.5898730158805847,0.25,-1.4954310655593872,-0.2,-0.029748572036623955,-0.1,0.0011813639430329204,3.141592653589793,3.1222100257873535,0.016000000000000014,0.6609991788864136,-0.4517819881439209,-0.03670733422040939
54.77249789237976,-135.49374389648438,-132.137451171875,-0.7999902367591858,-0.6598241925239563,25.355653762817383,23.73284149169922,-2.6850341796875004,-2.521775245666504,-0.1121328353881836,-0.5898730158805847,0.061140613555908205,-1.4954310655593872,0.2,-0.03144979849457741,0.1,5.328655242919922e-05,3.141592653589793,3.122159957885742,0.2048593864440918,0.7528548836708069,-0.4982101321220398,-0.03735566884279251
54.77691102027893,-135.49374389648438,-132.15625,-0.7999902367591858,-0.6641992330551147,25.355653762817383,23.72176742553711,-2.244019968619159,-2.519434690475464,-0.009495849964877567,-0.5878509879112244,0.25,-1.4822235107421875,-0.2,-0.03144979849457741,-0.1,5.328655242919922e-05,3.141592653589793,3.122159957885742,0.016000000000000014,0.7528548836708069,-0.4982101321220398,-0.03735566884279251
54.781654357910156,-135.49374389648438,-132.15625,-0.7999902367591858,-0.6641992330551147,25.355653762817383,23.72176742553711,-2.6699951171875003,-2.519434690475464,-0.10863280296325684,-0.5878509879112244,0.06169431686401367,-1.4822235107421875,0.14826675436889933,-0.0417354553937912,0.1,-0.00570177985355258,3.141592653589793,3.121978759765625,0.20430568313598635,0.9825475215911865,-0.5311916470527649,-0.03433621674776077
54.78634977340698,-135.49374389648438,-132.15625,-0.7999902367591858,-0.6641992330551147,25.355653762817383,23.72176742553711,-2.6699951171875003,-2.519434690475464,-0.10863280296325684,-0.5878509879112244,0.06169431686401367,-1.4822235107421875,-0.0607807706985092,-0.0417354553937912,0.013962758315129373,-0.00570177985355258,3.141592653589793,3.121978759765625,0.20430568313598635,0.9825475215911865,-0.5311916470527649,-0.03433621674776077
