t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.5722815990448,5.0,-117.38734436035156,0.0,0.0004589843738358468,-3.0,-1.4144433736801147,0.5,-8.69479751586914,-0.00036718749906867744,-0.0003753505880013108,-0.25,0.09042157977819443,1.2981589190609873e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,7.084834123816108e-07,-1.5165979903031257e-06,2.3728387077426305e-06
21.57699704170227,5.0,-117.38734436035156,0.0,0.0004589843738358468,-3.0,-1.4144433736801147,0.5,-8.69479751586914,-0.00036718749906867744,-0.0003753505880013108,-0.25,0.09042157977819443,1.1427631020971069e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,7.084834123816108e-07,-1.5165979903031257e-06,2.3728387077426305e-06
21.581599473953247,5.0,-117.46542358398438,0.0,0.0004589843738358468,-3.0,-1.4138379096984863,0.5,-8.707230567932129,-0.00036718749906867744,-0.0003753450291696936,-0.25,0.05634138360619545,1.262705107093994e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.666563194812625e-07,-1.4789600299991434e-06,2.4225446395576e-06
21.58638620376587,5.0,-117.46542358398438,0.0,0.0004589843738358468,-3.0,-1.4138379096984863,0.5,-8.707230567932129,-0.00036718749906867744,-0.0003753450291696936,-0.25,0.05634138360619545,1.1341152256063663e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.666563194812625e-07,-1.4789600299991434e-06,2.4225446395576e-06
21.590757131576538,5.0,-117.56613159179688,0.0,0.0004589843738358468,-3.0,-1.4128954410552979,0.5,-8.68687915802002,-0.00036718749906867744,-0.0003753422060981393,-0.25,0.11210387200117111,1.194961651254162e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.85691588842019e-07,-1.439168727301876e-06,2.4241037408501143e-06
21.595516681671143,5.0,-117.56613159179688,0.0,0.0004589843738358468,-3.0,-1.4128954410552979,0.5,-8.68687915802002,-0.00036718749906867744,-0.0003753422060981393,-0.25,0.11210387200117111,1.1226116370002361e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.85691588842019e-07,-1.439168727301876e-06,2.4241037408501143e-06
21.60029411315918,5.0,-117.66867065429688,0.0,0.0004589843738358468,-3.0,-1.4115917682647705,0.5,-8.695809364318848,-0.00036718749906867744,-0.0003753354831133038,-0.25,0.08760898560285568,1.2636177673448428e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.470061748586886e-07,-1.3575955790656735e-06,2.4445530470984522e-06
21.60469651222229,5.0,-117.66867065429688,0.0,0.0004589843738358468,-3.0,-1.4115917682647705,0.5,-8.695809364318848,-0.00036718749906867744,-0.0003753354831133038,-0.25,0.08760898560285568,1.1157197962302176e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.928638640602003e-07,-1.6772170283729793e-06,2.521403985156212e-06
21.60924243927002,5.0,-117.66867065429688,0.0,0.0004589843738358468,-3.0,-1.4115917682647705,0.5,-8.695809364318848,-0.00036718749906867744,-0.0003753354831133038,-0.25,0.08760898560285568,1.1083117680196304e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,6.928638640602003e-07,-1.6772170283729793e-06,2.521403985156212e-06
21.614148378372192,5.0,-117.7451171875,0.0,0.0004589843738358468,-3.0,-1.411157250404358,0.5,-8.716236114501953,-0.00036718749906867744,-0.0003753283235710114,-0.25,0.03161338344216347,1.2548517652243064e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.854376005729137e-07,-1.6645273035464925e-06,2.5111198738159146e-06
21.618831396102905,5.0,-117.7451171875,0.0,0.0004589843738358468,-3.0,-1.411157250404358,0.5,-8.716236114501953,-0.00036718749906867744,-0.0003753283235710114,-0.25,0.03161338344216347,1.1012908158230608e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.854376005729137e-07,-1.6645273035464925e-06,2.5111198738159146e-06
21.623342514038086,5.0,-117.84796905517578,0.0,0.0004589843738358468,-3.0,-1.4111474752426147,0.5,-8.732301712036133,-0.00036718749906867744,-0.0003753206110559404,-0.25,-0.012420286424458027,1.274174772667081e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.830127171677304e-07,-1.524476374470396e-06,2.5021988676598994e-06
21.628307342529297,5.0,-117.84796905517578,0.0,0.0004589843738358468,-3.0,-1.4111474752426147,0.5,-8.732301712036133,-0.00036718749906867744,-0.0003753206110559404,-0.25,-0.012420286424458027,1.0951320472140738e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.830127171677304e-07,-1.524476374470396e-06,2.5021988676598994e-06
21.632978200912476,5.0,-117.90695190429688,0.0,0.0004589843738358468,-3.0,-1.41116201877594,0.5,-8.726761817932129,-0.00036718749906867744,-0.0003753190685529262,-0.25,0.00276081427000463,1.1224107419939518e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.351064136353671e-07,-1.3986932572152e-06,2.5066187845368404e-06
21.637507677078247,5.0,-117.90695190429688,0.0,0.0004589843738358468,-3.0,-1.41116201877594,0.5,-8.726761817932129,-0.00036718749906867744,-0.0003753190685529262,-0.25,0.00276081427000463,1.082020418898498e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.351064136353671e-07,-1.3986932572152e-06,2.5066187845368404e-06
21.642114400863647,5.0,-118.02113342285156,0.0,0.0004589843738358468,-3.0,-1.4108740091323853,0.5,-8.718775749206543,-0.00036718749906867744,-0.00037531580892391503,-0.25,0.02464715950191021,1.1492010717412102e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.000475208456919e-06,-1.0608027878333814e-06,2.546714995332877e-06
21.64692211151123,5.0,-118.02113342285156,0.0,0.0004589843738358468,-3.0,-1.4108740091323853,0.5,-8.718775749206543,-0.00036718749906867744,-0.00037531580892391503,-0.25,0.02464715950191021,1.0706272856752595e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.000475208456919e-06,-1.0608027878333814e-06,2.546714995332877e-06
21.651735544204712,5.0,-118.02113342285156,0.0,0.0004589843738358468,-3.0,-1.4108740091323853,0.5,-8.718775749206543,-0.00036718749906867744,-0.00037531580892391503,-0.25,0.02464715950191021,1.0628022711952704e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0184352277065045e-06,-8.771929174145043e-07,2.5684937554615317e-06
21.656326055526733,5.0,-118.12726593017578,0.0,0.0004589843738358468,-3.0,-1.41079580783844,0.5,-8.734201431274414,-0.00036718749906867744,-0.0003753064956981689,-0.25,-0.01762813702225685,1.2694039939557946e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0184352277065045e-06,-8.771929174145043e-07,2.5684937554615317e-06
21.661067485809326,5.0,-118.12726593017578,0.0,0.0004589843738358468,-3.0,-1.41079580783844,0.5,-8.734201431274414,-0.00036718749906867744,-0.0003753064956981689,-0.25,-0.01762813702225685,1.0588249416037609e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0136159289686475e-06,-8.909468647289032e-07,2.548801830926095e-06
21.665771961212158,5.0,-118.18519592285156,0.0,0.0004589843738358468,-3.0,-1.4110594987869263,0.5,-8.74578857421875,-0.00036718749906867744,-0.0003753001510631293,-0.25,-0.04938724264502525,1.193669165055449e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0136159289686475e-06,-8.909468647289032e-07,2.548801830926095e-06
21.670475959777832,5.0,-118.18519592285156,0.0,0.0004589843738358468,-3.0,-1.4110594987869263,0.5,-8.74578857421875,-0.00036718749906867744,-0.0003753001510631293,-0.25,-0.04938724264502525,1.0511729686301743e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.941588814399438e-07,-1.0051959407064714e-06,2.5771400942176115e-06
21.67511296272278,5.0,-118.18519592285156,0.0,0.0004589843738358468,-3.0,-1.4110594987869263,0.5,-8.74578857421875,-0.00036718749906867744,-0.0003753001510631293,-0.25,-0.04938724264502525,1.0436492903922541e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.941588814399438e-07,-1.0051959407064714e-06,2.5771400942176115e-06
21.67957377433777,5.0,-118.31011199951172,0.0,0.0004589843738358468,-3.0,-1.4121679067611694,0.5,-8.754188537597656,-0.00036718749906867744,-0.0003752915363293141,-0.25,-0.07240568101406097,1.2398771776188657e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.965508525056066e-07,-1.1022194712495548e-06,2.5623121473472565e-06
21.684362649917603,5.0,-118.31011199951172,0.0,0.0004589843738358468,-3.0,-1.4121679067611694,0.5,-8.754188537597656,-0.00036718749906867744,-0.0003752915363293141,-0.25,-0.07240568101406097,1.0389950090352672e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.965508525056066e-07,-1.1022194712495548e-06,2.5623121473472565e-06
21.68893837928772,5.0,-118.41128540039062,0.0,0.0004589843738358468,-3.0,-1.4127246141433716,0.5,-8.73813247680664,-0.00036718749906867744,-0.0003752926713787019,-0.25,-0.028400100767612457,1.0054096667672249e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0143178315047408e-06,-1.1589669384193257e-06,2.5264048417739104e-06
21.693568468093872,5.0,-118.41128540039062,0.0,0.0004589843738358468,-3.0,-1.4127246141433716,0.5,-8.73813247680664,-0.00036718749906867744,-0.0003752926713787019,-0.25,-0.028400100767612457,1.0227100012552065e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.62225044531806e-07,-1.3366092161959386e-06,2.5231952349713538e-06
21.698274850845337,5.0,-118.46964263916016,0.0,0.0004589843738358468,-3.0,-1.4126806259155273,0.5,-8.719313621520996,-0.00036718749906867744,-0.00037529735709540546,-0.25,0.02317734993994236,9.098926288504438e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.62225044531806e-07,-1.3366092161959386e-06,2.5231952349713538e-06
21.70321488380432,5.0,-118.46964263916016,0.0,0.0004589843738358468,-3.0,-1.4126806259155273,0.5,-8.719313621520996,-0.00036718749906867744,-0.00037529735709540546,-0.25,0.02317734993994236,1.0014409288352584e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.1339707270963117e-06,-1.5922126976875006e-06,2.5534220640111016e-06
21.708075284957886,5.0,-118.60198974609375,0.0,0.0004589843738358468,-3.0,-1.411660075187683,0.5,-8.705550193786621,-0.00036718749906867744,-0.00037529642577283084,-0.25,0.06091230362653732,1.0138374229010588e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.1339707270963117e-06,-1.5922126976875006e-06,2.5534220640111016e-06
21.712851524353027,5.0,-118.60198974609375,0.0,0.0004589843738358468,-3.0,-1.411660075187683,0.5,-8.705550193786621,-0.00036718749906867744,-0.00037529642577283084,-0.25,0.06091230362653732,9.869299535480527e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.261770762539527e-06,-1.685566530795768e-06,2.511738784960471e-06
21.717602252960205,5.0,-118.6893310546875,0.0,0.0004589843738358468,-3.0,-1.411401391029358,0.5,-8.729905128479004,-0.00036718749906867744,-0.00037527974927797914,-0.25,-0.0058447145856916904,1.3502831877213255e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.261770762539527e-06,-1.685566530795768e-06,2.511738784960471e-06
21.722382307052612,5.0,-118.6893310546875,0.0,0.0004589843738358468,-3.0,-1.411401391029358,0.5,-8.729905128479004,-0.00036718749906867744,-0.00037527974927797914,-0.25,-0.0058447145856916904,9.915166517109953e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.3860936860510265e-06,-1.7507272787042893e-06,2.4645048597449204e-06
21.727007627487183,5.0,-118.6893310546875,0.0,0.0004589843738358468,-3.0,-1.411401391029358,0.5,-8.729905128479004,-0.00036718749906867744,-0.00037527974927797914,-0.25,-0.0058447145856916904,9.840308016600484e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.3860936860510265e-06,-1.7507272787042893e-06,2.4645048597449204e-06
21.73168921470642,5.0,-118.7485122680664,0.0,0.0004589843738358468,-3.0,-1.411684513092041,0.5,-8.749052047729492,-0.00036718749906867744,-0.00037526621599681675,-0.25,-0.058335039764642715,1.2817811303891903e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.4143010957923252e-06,-1.5791066516612773e-06,2.4253467927337624e-06
21.736568212509155,5.0,-118.7485122680664,0.0,0.0004589843738358468,-3.0,-1.411684513092041,0.5,-8.749052047729492,-0.00036718749906867744,-0.00037526621599681675,-0.25,-0.058335039764642715,9.848232870429206e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.4143010957923252e-06,-1.5791066516612773e-06,2.4253467927337624e-06
21.74138569831848,5.0,-118.88729858398438,0.0,0.0004589843738358468,-3.0,-1.4133251905441284,0.5,-8.76943302154541,-0.00036718749906867744,-0.000375246221665293,-0.25,-0.11419831216335297,1.4160885745052218e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.2121464578740415e-06,-1.490822910454881e-06,2.316658310519415e-06
21.7460675239563,5.0,-118.88729858398438,0.0,0.0004589843738358468,-3.0,-1.4133251905441284,0.5,-8.76943302154541,-0.00036718749906867744,-0.000375246221665293,-0.25,-0.11419831216335297,9.935060217091771e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.2121464578740415e-06,-1.490822910454881e-06,2.316658310519415e-06
21.75041961669922,5.0,-118.88729858398438,0.0,0.0004589843738358468,-3.0,-1.4133251905441284,0.5,-8.76943302154541,-0.00036718749906867744,-0.000375246221665293,-0.25,-0.11419831216335297,9.864915600831893e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0867362334465724e-06,-1.413865447830176e-06,2.2640638235316146e-06
21.755111932754517,5.0,-118.98933410644531,0.0,0.0004589843738358468,-3.0,-1.4144384860992432,0.5,-8.753284454345703,-0.00036718749906867744,-0.0003752489574253559,-0.25,-0.06994655728340149,9.17340286516065e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0867362334465724e-06,-1.413865447830176e-06,2.2640638235316146e-06
21.759543418884277,5.0,-118.98933410644531,0.0,0.0004589843738358468,-3.0,-1.4144384860992432,0.5,-8.753284454345703,-0.00036718749906867744,-0.0003752489574253559,-0.25,-0.06994655728340149,9.684984177337827e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.427793432019826e-07,-1.258210431842599e-06,2.260297605971573e-06
21.76430368423462,5.0,-119.04507446289062,0.0,0.0004589843738358468,-3.0,-1.4147264957427979,0.5,-8.74001407623291,-0.00036718749906867744,-0.0003752534103114158,-0.25,-0.03357641026377678,8.61932967057747e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.55432062962791e-07,-1.214129383697582e-06,2.2893930236023152e-06
21.76874852180481,5.0,-119.04507446289062,0.0,0.0004589843738358468,-3.0,-1.4147264957427979,0.5,-8.74001407623291,-0.00036718749906867744,-0.0003752534103114158,-0.25,-0.03357641026377678,9.483054458344706e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.55432062962791e-07,-1.214129383697582e-06,2.2893930236023152e-06
21.773359537124634,5.0,-119.16558074951172,0.0,0.0004589843738358468,-3.0,-1.4156298637390137,0.5,-8.761495590209961,-0.00036718749906867744,-0.0003752308548428118,-0.25,-0.09244409948587418,1.457119303547275e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0075532372866292e-06,-1.2376336826491752e-06,2.4513415155524854e-06
21.778033018112183,5.0,-119.16558074951172,0.0,0.0004589843738358468,-3.0,-1.4156298637390137,0.5,-8.761495590209961,-0.00036718749906867744,-0.0003752308548428118,-0.25,-0.09244409948587418,9.604363067624643e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0075532372866292e-06,-1.2376336826491752e-06,2.4513415155524854e-06
21.782610654830933,5.0,-119.16558074951172,0.0,0.0004589843738358468,-3.0,-1.4156298637390137,0.5,-8.761495590209961,-0.00036718749906867744,-0.0003752308548428118,-0.25,-0.09244409948587418,9.530723946157352e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,1.0075532372866292e-06,-1.2376336826491752e-06,2.4513415155524854e-06
21.787139415740967,5.0,-119.27108764648438,0.0,0.0004589843738358468,-3.0,-1.4174413681030273,0.5,-8.79323959350586,-0.00036718749906867744,-0.00037520102341659367,-0.25,-0.17946317791938782,1.6403223959683163e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,9.920338470692514e-07,-1.1888537301274482e-06,2.4663277145009488e-06
21.79188847541809,5.0,-119.27108764648438,0.0,0.0004589843738358468,-3.0,-1.4174413681030273,0.5,-8.79323959350586,-0.00036718749906867744,-0.00037520102341659367,-0.25,-0.17946317791938782,9.740004978433597e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.344933917214803e-07,-1.2885183195976424e-06,2.4767596187302843e-06
21.79640007019043,5.0,-119.33421325683594,0.0,0.0004589843738358468,-3.0,-1.4188964366912842,0.5,-8.805815696716309,-0.00036718749906867744,-0.00037518731551244855,-0.25,-0.21393157541751862,1.287068817055876e-07,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,8.344933917214803e-07,-1.2885183195976424e-06,2.4767596187302843e-06
21.80090308189392,5.0,-119.33421325683594,0.0,0.0004589843738358468,-3.0,-1.4188964366912842,0.5,-8.805815696716309,-0.00036718749906867744,-0.00037518731551244855,-0.25,-0.21393157541751862,9.760269433936116e-08,-5.326321002030454e-07,0.35,0.3500000238418579,3.141592653589793,3.141591787338257,7.970092497089354e-07,-1.2831372941946029e-06,2.4863486487447517e-06
