t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
8.71611475944519,-23.2979679107666,57.14601516723633,-0.39990234375,-0.7468652129173279,-0.03195800632238388,-0.378608375787735,-2.9999720961538445,9.408177375793457,0.012939176879073595,-0.10466694831848145,0.25,-1.9244953393936157,0.0,3.986665251431987e-05,-0.35,-0.3500000238418579,3.1372795812577263,3.1376726627349854,0.0002896141668315977,-1.7336928692657239e-07,-0.0008050496689975262
8.720911264419556,-23.2979679107666,57.14601516723633,-0.39990234375,-0.7468652129173279,-0.03195800632238388,-0.378608375787735,-2.9999720961538445,9.408177375793457,0.012939176879073595,-0.10466694831848145,0.25,-1.9244953393936157,0.0,3.9914550143294036e-05,-0.35,-0.3500000238418579,3.1372795812577263,3.1376683712005615,0.0002870690368581563,-3.2890795864659594e-08,-0.0008122401777654886
8.725611448287964,-23.2979679107666,57.14601516723633,-0.39990234375,-0.7468652129173279,-0.03195800632238388,-0.378608375787735,-2.9999720961538445,9.408177375793457,0.012939176879073595,-0.10466694831848145,0.25,-1.9244953393936157,0.0,3.9914550143294036e-05,-0.35,-0.3500000238418579,3.1372795812577263,3.1376683712005615,0.0002870690368581563,-3.2890795864659594e-08,-0.0008122401777654886
8.730286598205566,-23.2979679107666,57.251678466796875,-0.39990234375,-0.7480566501617432,-0.03195800632238388,-0.39830565452575684,-2.9999719778508265,9.316850662231445,0.012966576641536857,-0.1050061360001564,0.25,-1.6737098693847656,0.0,4.0142080251825973e-05,-0.35,-0.3500000238418579,3.13727044791844,3.137657880783081,0.0002849311276804656,4.660932972910814e-08,-0.0008193909307010472
8.735067367553711,-23.2979679107666,57.251678466796875,-0.39990234375,-0.7480566501617432,-0.03195800632238388,-0.39830565452575684,-2.9999719778508265,9.316850662231445,0.012966576641536857,-0.1050061360001564,0.25,-1.6737098693847656,0.0,4.0142080251825973e-05,-0.35,-0.3500000238418579,3.13727044791844,3.137657880783081,0.0002849311276804656,4.660932972910814e-08,-0.0008193909307010472
8.740004539489746,-23.2979679107666,57.30741882324219,-0.39990234375,-0.7486816048622131,-0.03195800632238388,-0.4084423780441284,-2.9999719160406833,9.324883460998535,0.012980869277221006,-0.10497086495161057,0.25,-1.6954416036605835,0.0,4.02446930820588e-05,-0.35,-0.3500000238418579,3.1372656836619948,3.137653112411499,0.0002723163925111294,9.368505970996921e-09,-0.0008129505440592766
8.744680404663086,-23.2979679107666,57.30741882324219,-0.39990234375,-0.7486816048622131,-0.03195800632238388,-0.4084423780441284,-2.9999719160406833,9.324883460998535,0.012980869277221006,-0.10497086495161057,0.25,-1.6954416036605835,0.0,4.02446930820588e-05,-0.35,-0.3500000238418579,3.1372656836619948,3.137653112411499,0.0002723163925111294,9.368505970996921e-09,-0.0008129505440592766
8.74950122833252,-23.2979679107666,57.48710632324219,-0.39990234375,-0.7507226467132568,-0.03195800632238388,-0.4385400414466858,-2.99997171264777,9.228279113769531,0.013027790035367904,-0.10532593727111816,0.25,-1.4298065900802612,0.0,4.065973189426586e-05,-0.35,-0.3500000238418579,3.1372500432623345,3.137641191482544,0.0002533174119889736,-8.497673320562171e-08,-0.0007978020003065467
8.754572629928589,-23.2979679107666,57.48710632324219,-0.39990234375,-0.7507226467132568,-0.03195800632238388,-0.4385400414466858,-2.99997171264777,9.228279113769531,0.013027790035367904,-0.10532593727111816,0.25,-1.4298065900802612,0.0,4.088081914233044e-05,-0.35,-0.3500000238418579,3.1372500432623345,3.1376373767852783,0.00024009140906855464,-7.67103145449255e-08,-0.00078559760004282
8.759268283843994,-23.2979679107666,57.530662536621094,-0.39990234375,-0.751220703125,-0.03195800632238388,-0.44482421875,-2.999971662837726,9.190804481506348,0.01303925498831313,-0.10546616464853287,0.25,-1.3268864154815674,0.0,4.088081914233044e-05,-0.35,-0.3500000238418579,3.137246221575286,3.1376373767852783,0.00024009140906855464,-7.67103145449255e-08,-0.00078559760004282
8.763935804367065,-23.2979679107666,57.530662536621094,-0.39990234375,-0.751220703125,-0.03195800632238388,-0.44482421875,-2.999971662837726,9.190804481506348,0.01303925498831313,-0.10546616464853287,0.25,-1.3268864154815674,0.0,4.088081914233044e-05,-0.35,-0.3500000238418579,3.137246221575286,3.1376373767852783,0.00024009140906855464,-7.67103145449255e-08,-0.00078559760004282
8.769022703170776,-23.2979679107666,57.586483001708984,-0.39990234375,-0.7518652081489563,-0.03195800632238388,-0.45204100012779236,-2.9999715980148935,9.137943267822266,0.01305416040835051,-0.10566463321447372,0.25,-1.1817281246185303,0.0,4.123742473893799e-05,-0.35,-0.3500000238418579,3.137241253054955,3.1376326084136963,0.00022139798966236413,-6.708904720653663e-08,-0.000766486395150423
8.773615598678589,-23.2979679107666,57.586483001708984,-0.39990234375,-0.7518652081489563,-0.03195800632238388,-0.45204100012779236,-2.9999715980148935,9.137943267822266,0.01305416040835051,-0.10566463321447372,0.25,-1.1817281246185303,0.0,4.200423427391797e-05,-0.35,-0.3500000238418579,3.137241253054955,3.137617826461792,0.00022343519958667457,-6.094811766388375e-08,-0.0007337744464166462
8.778217077255249,-23.2979679107666,57.586483001708984,-0.39990234375,-0.7518652081489563,-0.03195800632238388,-0.45204100012779236,-2.9999715980148935,9.137943267822266,0.01305416040835051,-0.10566463321447372,0.25,-1.1817281246185303,0.0,4.200423427391797e-05,-0.35,-0.3500000238418579,3.137241253054955,3.137617826461792,0.00022343519958667457,-6.094811766388375e-08,-0.0007337744464166462
8.782702922821045,-23.2979679107666,57.78191375732422,-0.39990234375,-0.7541308403015137,-0.03195800632238388,-0.476752907037735,-2.9999713697051016,9.116018295288086,0.013106523173508838,-0.1057332456111908,0.25,-1.1206035614013672,0.0,4.219458787702024e-05,-0.35,-0.3500000238418579,3.137223798633992,3.1376125812530518,0.00024502191809006035,-9.359114017115644e-08,-0.0007287136395461857
8.787603616714478,-23.2979679107666,57.78191375732422,-0.39990234375,-0.7541308403015137,-0.03195800632238388,-0.476752907037735,-2.9999713697051016,9.116018295288086,0.013106523173508838,-0.1057332456111908,0.25,-1.1206035614013672,0.0,4.219458787702024e-05,-0.35,-0.3500000238418579,3.137223798633992,3.1376125812530518,0.00024502191809006035,-9.359114017115644e-08,-0.0007287136395461857
8.792185068130493,-23.2979679107666,57.862030029296875,-0.39990234375,-0.7550585865974426,-0.03195800632238388,-0.4868212640285492,-2.9999712763336706,9.127253532409668,0.013127877700782376,-0.105683334171772,0.25,-1.1509840488433838,0.0,4.2256677261320874e-05,-0.35,-0.3500000238418579,3.137216680390191,3.137608289718628,0.0002528576005715877,-1.5096934191660694e-07,-0.0007225624867714942
8.796966552734375,-23.2979679107666,57.862030029296875,-0.39990234375,-0.7550585865974426,-0.03195800632238388,-0.4868212640285492,-2.9999712763336706,9.127253532409668,0.013127877700782376,-0.105683334171772,0.25,-1.1509840488433838,0.0,4.2256677261320874e-05,-0.35,-0.3500000238418579,3.137216680390191,3.137608289718628,0.0002528576005715877,-1.5096934191660694e-07,-0.0007225624867714942
8.8016357421875,-23.2979679107666,57.91808319091797,-0.39990234375,-0.7557030916213989,-0.03195800632238388,-0.4942626953125,-2.9999712117687736,9.150428771972656,0.013142623733374928,-0.10558904707431793,0.25,-1.2142317295074463,0.0,4.20797077822499e-05,-0.35,-0.3500000238418579,3.1372117649988778,3.137603759765625,0.0002945885935332626,-2.790905568872404e-07,-0.0007279483834281564
8.806381702423096,-23.2979679107666,57.91808319091797,-0.39990234375,-0.7557030916213989,-0.03195800632238388,-0.4942626953125,-2.9999712117687736,9.150428771972656,0.013142623733374928,-0.10558904707431793,0.25,-1.2142317295074463,0.0,4.20797077822499e-05,-0.35,-0.3500000238418579,3.1372117649988778,3.137603759765625,0.0002945885935332626,-2.790905568872404e-07,-0.0007279483834281564
8.811025142669678,-23.2979679107666,57.91808319091797,-0.39990234375,-0.7557030916213989,-0.03195800632238388,-0.4942626953125,-2.9999712117687736,9.150428771972656,0.013142623733374928,-0.10558904707431793,0.25,-1.2142317295074463,0.0,4.1303916077595204e-05,-0.35,-0.3500000238418579,3.1372117649988778,3.1375904083251953,0.000303133885608986,-3.37028609465051e-08,-0.000711055297870189
8.816019058227539,-23.2979679107666,58.09659957885742,-0.39990234375,-0.7577539086341858,-0.03195800632238388,-0.5182714462280273,-2.999971006545401,9.144120216369629,0.013189385390324694,-0.10559899359941483,0.25,-1.196058988571167,0.0,4.1303916077595204e-05,-0.35,-0.3500000238418579,3.137196177629784,3.1375904083251953,0.000303133885608986,-3.37028609465051e-08,-0.000711055297870189
8.821048259735107,-23.2979679107666,58.09659957885742,-0.39990234375,-0.7577539086341858,-0.03195800632238388,-0.5182714462280273,-2.999971006545401,9.144120216369629,0.013189385390324694,-0.10559899359941483,0.25,-1.196058988571167,0.0,4.104911567992531e-05,-0.35,-0.3500000238418579,3.137196177629784,3.137585163116455,0.0002881658438127488,-2.2894653284311062e-08,-0.0006957140867598355
8.825522899627686,-23.2979679107666,58.13949203491211,-0.39990234375,-0.758251965045929,-0.03195800632238388,-0.5236132740974426,-2.9999709564022594,9.122345924377441,0.013200785693003978,-0.10568012297153473,0.25,-1.1361727714538574,0.0,4.104911567992531e-05,-0.35,-0.3500000238418579,3.137192377492133,3.137585163116455,0.0002881658438127488,-2.2894653284311062e-08,-0.0006957140867598355
8.830420732498169,-23.2979679107666,58.13949203491211,-0.39990234375,-0.758251965045929,-0.03195800632238388,-0.5236132740974426,-2.9999709564022594,9.122345924377441,0.013200785693003978,-0.10568012297153473,0.25,-1.1361727714538574,0.0,4.0914223063737154e-05,-0.35,-0.3500000238418579,3.137192377492133,3.1375811100006104,0.00026977297966368496,8.984073929241276e-08,-0.000678452430292964
8.835258960723877,-23.2979679107666,58.25105285644531,-0.39990234375,-0.7595507502555847,-0.03195800632238388,-0.535571277141571,-2.9999708254810518,9.002237319946289,0.013230504999286338,-0.10613526403903961,0.25,-0.8062127232551575,0.0,4.0914223063737154e-05,-0.35,-0.3500000238418579,3.1371824709605822,3.1375811100006104,0.00026977297966368496,8.984073929241276e-08,-0.000678452430292964
8.839653968811035,-23.2979679107666,58.25105285644531,-0.39990234375,-0.7595507502555847,-0.03195800632238388,-0.535571277141571,-2.9999708254810518,9.002237319946289,0.013230504999286338,-0.10613526403903961,0.25,-0.8062127232551575,0.0,4.0859318687580526e-05,-0.35,-0.3500000238418579,3.1371824709605822,3.1375765800476074,0.00023328635143116117,1.9709835896719596e-07,-0.0006421345169655979
8.844735860824585,-23.2979679107666,58.365779876708984,-0.39990234375,-0.7609081864356995,-0.03195800632238388,-0.5448535084724426,-2.9999706873730285,8.939723014831543,0.013261783537609758,-0.10637369006872177,0.25,-0.6345216035842896,0.0,4.096285920240916e-05,-0.35,-0.3500000238418579,3.1371720446795073,3.1375677585601807,0.00020879597286693752,2.0055142613273347e-07,-0.0006149520049802959
8.849600315093994,-23.2979679107666,58.365779876708984,-0.39990234375,-0.7609081864356995,-0.03195800632238388,-0.5448535084724426,-2.9999706873730285,8.939723014831543,0.013261783537609758,-0.10637369006872177,0.25,-0.6345216035842896,0.0,4.096285920240916e-05,-0.35,-0.3500000238418579,3.1371720446795073,3.1375677585601807,0.00020879597286693752,2.0055142613273347e-07,-0.0006149520049802959
8.854207992553711,-23.2979679107666,58.365779876708984,-0.39990234375,-0.7609081864356995,-0.03195800632238388,-0.5448535084724426,-2.9999706873730285,8.939723014831543,0.013261783537609758,-0.10637369006872177,0.25,-0.6345216035842896,0.0,4.096285920240916e-05,-0.35,-0.3500000238418579,3.1371720446795073,3.1375677585601807,0.00020879597286693752,2.0055142613273347e-07,-0.0006149520049802959
8.858666181564331,-23.2979679107666,58.46574020385742,-0.39990234375,-0.7621093392372131,-0.03195800632238388,-0.5506933331489563,-2.9999705640961043,8.899435043334961,0.013289640962076507,-0.10652294754981995,0.25,-0.5235694646835327,0.0,4.114292823942378e-05,-0.35,-0.3500000238418579,3.1371627587804296,3.1375608444213867,0.00020859633514191955,2.12488600936922e-07,-0.0005942131392657757
8.863142967224121,-23.2979679107666,58.46574020385742,-0.39990234375,-0.7621093392372131,-0.03195800632238388,-0.5506933331489563,-2.9999705640961043,8.899435043334961,0.013289640962076507,-0.10652294754981995,0.25,-0.5235694646835327,0.0,4.114292823942378e-05,-0.35,-0.3500000238418579,3.1371627587804296,3.1375608444213867,0.00020859633514191955,2.12488600936922e-07,-0.0005942131392657757
8.868117094039917,-23.2979679107666,58.520896911621094,-0.39990234375,-0.7627733945846558,-0.03195800632238388,-0.5538232326507568,-2.9999704958846234,8.892730712890625,0.013305029942394386,-0.10654465109109879,0.25,-0.5048987865447998,0.0,4.1183389839716256e-05,-0.35,-0.3500000238418579,3.137157629069933,3.137556791305542,0.00020815203606616706,1.8540913515607826e-07,-0.0005880771204829216
8.87268352508545,-23.2979679107666,58.520896911621094,-0.39990234375,-0.7627733945846558,-0.03195800632238388,-0.5538232326507568,-2.9999704958846234,8.892730712890625,0.013305029942394386,-0.10654465109109879,0.25,-0.5048987865447998,0.0,4.1183389839716256e-05,-0.35,-0.3500000238418579,3.137157629069933,3.137556791305542,0.00020815203606616706,1.8540913515607826e-07,-0.0005880771204829216
8.87732195854187,-23.2979679107666,58.66355514526367,-0.39990234375,-0.7644823789596558,-0.03195800632238388,-0.5602880716323853,-2.9999703209128445,8.831268310546875,0.013344423632521453,-0.10677409917116165,0.25,-0.33568274974823,0.0,4.1166666051140055e-05,-0.35,-0.3500000238418579,3.1371444977103646,3.1375467777252197,0.00024183097411878407,4.725222879642388e-08,-0.0006296562496572733
8.881661415100098,-23.2979679107666,58.66355514526367,-0.39990234375,-0.7644823789596558,-0.03195800632238388,-0.5602880716323853,-2.9999703209128445,8.831268310546875,0.013344423632521453,-0.10677409917116165,0.25,-0.33568274974823,0.0,4.1166666051140055e-05,-0.35,-0.3500000238418579,3.1371444977103646,3.1375467777252197,0.00025002172333188355,5.517722456716001e-08,-0.0006439749849960208
8.886204242706299,-23.2979679107666,58.66355514526367,-0.39990234375,-0.7644823789596558,-0.03195800632238388,-0.5602880716323853,-2.9999703209128445,8.831268310546875,0.013344423632521453,-0.10677409917116165,0.25,-0.33568274974823,0.0,4.1166666051140055e-05,-0.35,-0.3500000238418579,3.1371444977103646,3.1375467777252197,0.00025002172333188355,5.517722456716001e-08,-0.0006439749849960208
8.89085054397583,-23.2979679107666,58.73398208618164,-0.39990234375,-0.765332043170929,-0.03195800632238388,-0.5623583793640137,-2.999970233593662,8.796585083007812,0.013364039508686951,-0.10690464824438095,0.25,-0.24024759232997894,0.0,4.1166666051140055e-05,-0.35,-0.3500000238418579,3.1371379590201935,3.1375467777252197,0.00025002172333188355,5.517722456716001e-08,-0.0006439749849960208
8.895859003067017,-23.2979679107666,58.73398208618164,-0.39990234375,-0.765332043170929,-0.03195800632238388,-0.5623583793640137,-2.999970233593662,8.796585083007812,0.013364039508686951,-0.10690464824438095,0.25,-0.24024759232997894,0.0,4.058438207721338e-05,-0.35,-0.3500000238418579,3.1371379590201935,3.137535572052002,0.0003488808870315552,-7.100493348843884e-08,-0.0007769197109155357
8.900639057159424,-23.2979679107666,58.78702926635742,-0.39990234375,-0.7659765481948853,-0.03195800632238388,-0.5639013648033142,-2.9999701671008365,8.80236530303955,0.013378957544581474,-0.10687737166881561,0.25,-0.2558155059814453,0.0,4.010682096122764e-05,-0.35,-0.3500000238418579,3.137132986292167,3.1375303268432617,0.0004056832112837583,-1.2227724255353678e-07,-0.0009056087001226842
8.9052894115448,-23.2979679107666,58.78702926635742,-0.39990234375,-0.7659765481948853,-0.03195800632238388,-0.5639013648033142,-2.9999701671008365,8.80236530303955,0.013378957544581474,-0.10687737166881561,0.25,-0.2558155059814453,0.0,4.010682096122764e-05,-0.35,-0.3500000238418579,3.137132986292167,3.1375303268432617,0.0004056832112837583,-1.2227724255353678e-07,-0.0009056087001226842
8.909686803817749,-23.2979679107666,58.94738006591797,-0.39990234375,-0.7679296731948853,-0.03195800632238388,-0.5683349370956421,-2.999969965376461,8.792777061462402,0.01342411409196499,-0.10690165311098099,0.25,-0.2286907583475113,0.0,4.010682096122764e-05,-0.35,-0.3500000238418579,3.137117933959515,3.1375303268432617,0.0004056832112837583,-1.2227724255353678e-07,-0.0009056087001226842
8.914348602294922,-23.2979679107666,58.94738006591797,-0.39990234375,-0.7679296731948853,-0.03195800632238388,-0.5683349370956421,-2.999969965376461,8.792777061462402,0.01342411409196499,-0.10690165311098099,0.25,-0.2286907583475113,0.0,3.930246384697966e-05,-0.35,-0.3500000238418579,3.137117933959515,3.1375179290771484,0.0004160272656008601,-7.199389528977918e-08,-0.0009880117140710354
8.919002532958984,-23.2979679107666,59.0002326965332,-0.39990234375,-0.7685741782188416,-0.03195800632238388,-0.5694921612739563,-2.9999698987893493,8.779441833496094,0.013438986487875771,-0.10695000737905502,0.25,-0.19186264276504517,0.0,3.912171086994931e-05,-0.35,-0.3500000238418579,3.137112976444524,3.1375112533569336,0.00041136829531751573,-6.307817557171802e-08,-0.0010446843225508928
