t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
41.4371702671051,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006679466873145845,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.44189095497131,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006682770892578294,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.44656181335449,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006686040036250066,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.45130968093872,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006689363078824701,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.45675730705261,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006693175883875814,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.46173286437988,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.00669665828698368,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.46695399284363,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006700312565849902,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.47164702415466,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006703597228400827,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.47657012939453,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006707042920181667,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.481823682785034,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006710719893322779,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.48669075965881,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006714126370731567,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.491827964782715,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.0067177219114745446,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.49696493148804,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006721317285347855,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.5017192363739,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006724644833403534,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.506553649902344,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.0067280284496677644,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.51172637939453,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.00673164885399132,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.516823530197144,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006735216360630023,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.5216429233551,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.00673858946410515,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.52722525596619,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006742496550518855,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.53192615509033,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006745786719768834,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.537402629852295,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.0067496197160498116,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.542433977127075,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.0067531411666600615,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.54758095741272,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.00675674354905944,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.55212903022766,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006759926754852035,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.557825326919556,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.00676391360496719,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.56288194656372,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006767452743762281,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.568063259124756,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006771079155393896,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.57297158241272,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006774514501255301,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.578081369400024,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006778090851986425,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.58314824104309,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006781637166177253,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.587886333465576,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.0067849533670954875,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.59294843673706,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006788496343892949,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.59808039665222,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006792088213503225,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
41.6033730506897,-74.59375,-73.74246215820312,1.2000097036361694,1.2553808689117432,13.668041229248047,12.768808364868164,-0.6810302734375,-0.5015324354171753,-0.04429693222045899,-0.009301826357841492,-0.0006137084960937678,0.00803640391677618,0.006795792553269939,0.002559442538768053,0.016359827041625977,0.03174745664000511,3.141592653589793,-3.141549825668335,0.26859105850669657,0.019844600930809975,-0.10162297636270523,-0.005150194745510817
