t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
22.40842056274414,-46.89374923706055,-51.14421844482422,-2.499990224838257,-1.7679589986801147,5.068041801452637,6.018715858459473,3.0,-2.355095863342285,-0.5856249809265137,-0.506205677986145,-0.25,-3.3830819129943848,0.35,-0.039805736392736435,0.02177548222243786,0.021473167464137077,3.141592653589793,3.1415679454803467,1.0,-0.3715173602104187,0.0009543804917484522,5.4921023547649384e-05
22.41326665878296,-46.89374923706055,-51.14421844482422,-2.499990224838257,-1.7679589986801147,5.068041801452637,6.018715858459473,3.0,-2.355095863342285,-0.5856249809265137,-0.506205677986145,-0.25,-3.3830819129943848,0.011725789567815698,-0.039805736392736435,0.02177548222243786,0.021473167464137077,3.141592653589793,3.1415679454803467,1.0,-0.3715173602104187,0.0009543804917484522,5.4921023547649384e-05
22.418274402618408,-46.89374923706055,-51.163124084472656,-2.499990224838257,-1.7718652486801147,5.068041801452637,5.988749980926514,3.0,-2.362499952316284,-0.5044957912483571,-0.4883551001548767,-0.25,-3.748347759246826,-0.11843082970559421,-0.033398695290088654,0.02177548222243786,0.021480560302734375,3.141592653589793,3.141568183898926,1.0,-0.8013988137245178,0.0009628462139517069,5.50001859664917e-05
22.424136638641357,-46.89374923706055,-51.1826171875,-2.499990224838257,-1.7757714986801147,5.068041801452637,5.955224514007568,3.0,-2.3749470710754395,-0.5127408504563657,-0.46350836753845215,-0.25,-4.365537166595459,0.06637106419645077,-0.03073767200112343,0.02177548222243786,0.02148902416229248,3.141592653589793,3.141568422317505,1.0,-0.01093392912298441,0.0010453517315909266,5.573545058723539e-05
22.429309606552124,-46.89374923706055,-51.1826171875,-2.499990224838257,-1.7757714986801147,5.068041801452637,5.955224514007568,3.0,-2.3749470710754395,-0.5793749809265137,-0.46350836753845215,-0.25,-4.365537166595459,0.14274419049926484,-0.03073767200112343,0.02177548222243786,0.02148902416229248,3.141592653589793,3.141568422317505,1.0,-0.01093392912298441,0.0010453517315909266,5.573545058723539e-05
22.43407440185547,-46.89374923706055,-51.1826171875,-2.499990224838257,-1.7757714986801147,5.068041801452637,5.955224514007568,3.0,-2.3749470710754395,-0.5793749809265137,-0.46350836753845215,-0.25,-4.365537166595459,0.013943046111666378,-0.0324932225048542,0.02177548222243786,0.021502850577235222,3.141592653589793,3.141568422317505,1.0,0.2742317020893097,0.001065085525624454,5.6010205298662186e-05
22.438735246658325,-46.89374923706055,-51.22452926635742,-2.499990224838257,-1.783789038658142,5.068041801452637,5.874101638793945,3.0,-2.3851120471954346,-0.40094191983774363,-0.44420135021209717,-0.25,-4.86610221862793,-0.33701885229101297,-0.0324932225048542,0.02177548222243786,0.021502850577235222,3.141592653589793,3.141568422317505,1.0,0.2742317020893097,0.001065085525624454,5.6010205298662186e-05
22.44363570213318,-46.89374923706055,-51.22452926635742,-2.499990224838257,-1.783789038658142,5.068041801452637,5.874101638793945,3.0,-2.3851120471954346,-0.5729609489440918,-0.44420135021209717,-0.25,-4.86610221862793,0.35,-0.03427329286932945,0.02177548222243786,0.021507620811462402,3.141592653589793,3.141568899154663,1.0,0.41484832763671875,0.0010705961612984538,5.6206248700618744e-05
22.448452949523926,-46.89374923706055,-51.2443733215332,-2.499990224838257,-1.7873437404632568,5.068041801452637,5.830639362335205,3.0,-2.392749309539795,-0.4963260466932691,-0.4283509850502014,-0.25,-5.242103099822998,-0.11510255398527373,-0.03427329286932945,0.02177548222243786,0.021507620811462402,3.141592653589793,3.141568899154663,1.0,0.41484832763671875,0.0010705961612984538,5.6206248700618744e-05
22.453588724136353,-46.89374923706055,-51.2443733215332,-2.499990224838257,-1.7873437404632568,5.068041801452637,5.830639362335205,3.0,-2.392749309539795,-0.5701171875000001,-0.4283509850502014,-0.25,-5.242103099822998,0.15918661698716946,-0.036264799535274506,0.02177548222243786,0.021516678854823112,3.141592653589793,3.141568899154663,1.0,0.24016186594963074,0.001092443591915071,5.677295848727226e-05
22.458967685699463,-46.89374923706055,-51.26382827758789,-2.499990224838257,-1.7906932830810547,5.068041801452637,5.785229206085205,3.0,-2.4057228565216064,-0.5051663774827087,-0.39799633622169495,-0.25,-5.880943298339844,-0.05088734429033602,-0.04132001847028732,0.02177548222243786,0.021525857970118523,3.141592653589793,3.141568899154663,1.0,0.7438205480575562,0.0011085794540122151,5.753152072429657e-05
22.463815212249756,-46.89374923706055,-51.26382827758789,-2.499990224838257,-1.7906932830810547,5.068041801452637,5.785229206085205,3.0,-2.4057228565216064,-0.5674375534057617,-0.39799633622169495,-0.25,-5.880943298339844,0.14562616330192996,-0.04132001847028732,0.02177548222243786,0.021525857970118523,3.141592653589793,3.141568899154663,1.0,0.7438205480575562,0.0011085794540122151,5.753152072429657e-05
22.468578100204468,-46.89374923706055,-51.29402160644531,-2.499990224838257,-1.7955760955810547,5.068041801452637,5.709760665893555,3.0,-2.411604642868042,-0.4610134078258448,-0.3817282021045685,-0.25,-6.169752597808838,-0.17753142923074747,-0.05097291246056557,0.02177548222243786,0.021539567038416862,3.141592653589793,3.141568899154663,1.0,0.7976232171058655,0.0010921620996668935,5.784258246421814e-05
22.4736807346344,-46.89374923706055,-51.29402160644531,-2.499990224838257,-1.7955760955810547,5.068041801452637,5.709760665893555,3.0,-2.411604642868042,-0.5635313034057617,-0.3817282021045685,-0.25,-6.169752597808838,0.2188198856867193,-0.05097291246056557,0.02177548222243786,0.021539567038416862,3.141592653589793,3.141568899154663,1.0,0.7976232171058655,0.0010921620996668935,5.784258246421814e-05
22.47834277153015,-46.89374923706055,-51.326171875,-2.499990224838257,-1.8003125190734863,5.068041801452637,5.622450828552246,3.0,-2.423586368560791,-0.4581465831451089,-0.3427053689956665,-0.25,-6.758890628814697,-0.12841879089662883,-0.05411437898874283,0.02177548222243786,0.021544454619288445,3.141592653589793,3.141568899154663,1.0,0.48291894793510437,0.0010778872529044747,5.8465637266635895e-05
22.48317790031433,-46.89374923706055,-51.326171875,-2.499990224838257,-1.8003125190734863,5.068041801452637,5.622450828552246,3.0,-2.423586368560791,-0.5597421646118165,-0.3427053689956665,-0.25,-6.758890628814697,0.23014190878634638,-0.05411437898874283,0.02177548222243786,0.021544454619288445,3.141592653589793,3.141568899154663,1.0,0.48291894793510437,0.0010778872529044747,5.8465637266635895e-05
22.48819327354431,-46.89374923706055,-51.326171875,-2.499990224838257,-1.8003125190734863,5.068041801452637,5.622450828552246,3.0,-2.423586368560791,-0.5597421646118165,-0.3427053689956665,-0.25,-6.758890628814697,0.020022207736968996,-0.057228151708841324,0.02177548222243786,0.021553993225097656,3.141592653589793,3.141568899154663,1.0,0.23957489430904388,0.0010710902279242873,5.854479968547821e-05
22.493443250656128,-46.89374923706055,-51.326171875,-2.499990224838257,-1.8003125190734863,5.068041801452637,5.622450828552246,3.0,-2.423586368560791,-0.5597421646118165,-0.3427053689956665,-0.25,-6.758890628814697,0.020022207736968996,-0.05276788771152496,0.02177548222243786,0.021562574431300163,3.141592653589793,3.141568899154663,1.0,-0.890537679195404,0.001042063464410603,5.890056490898132e-05
22.498607397079468,-46.89374923706055,-51.38050842285156,-2.499990224838257,-1.8070214986801147,5.068041801452637,5.457895278930664,3.0,-2.4428889751434326,-0.5597421646118165,-0.2810048758983612,-0.25,-7.7089409828186035,0.020022207736968996,-0.05276788771152496,0.02177548222243786,0.021562574431300163,3.141592653589793,3.141568899154663,1.0,-0.890537679195404,0.001042063464410603,5.890056490898132e-05
22.503758907318115,-46.89374923706055,-51.38050842285156,-2.499990224838257,-1.8070214986801147,5.068041801452637,5.457895278930664,3.0,-2.4428889751434326,-0.42414172318596666,-0.2810048758983612,-0.25,-7.7089409828186035,-0.1278647668432211,-0.03904406726360321,0.02177548222243786,0.021576881408691406,3.141592653589793,3.141569137573242,1.0,-1.0468815565109253,0.0010108279529958963,5.8634206652641296e-05
22.50919795036316,-46.89374923706055,-51.38050842285156,-2.499990224838257,-1.8070214986801147,5.068041801452637,5.457895278930664,3.0,-2.4428889751434326,-0.5543749809265137,-0.2810048758983612,-0.25,-7.7089409828186035,0.26284369750153463,-0.03904406726360321,0.02177548222243786,0.021576881408691406,3.141592653589793,3.141569137573242,1.0,-1.0468815565109253,0.0010108279529958963,5.8634206652641296e-05
22.51424479484558,-46.89374923706055,-51.39269256591797,-2.499990224838257,-1.8083691596984863,5.068041801452637,5.418422698974609,3.0,-2.4474034309387207,-0.5265938097837741,-0.27035465836524963,-0.25,-7.930354595184326,-0.011569541338488892,-0.03365755453705788,0.02177548222243786,0.021582243964076042,3.141592653589793,3.141569137573242,1.0,-1.0821726322174072,0.0009876644471660256,5.895085632801056e-05
22.519218921661377,-46.89374923706055,-51.39269256591797,-2.499990224838257,-1.8083691596984863,5.068041801452637,5.418422698974609,3.0,-2.4474034309387207,-0.5532968521118165,-0.27035465836524963,-0.25,-7.930354595184326,0.07766041086012797,-0.025426257401704788,0.02177548222243786,0.02158975414931774,3.141592653589793,3.1415696144104004,1.0,-1.1109919548034668,0.0009216719772666693,5.799904465675354e-05
22.52436399459839,-46.89374923706055,-51.41273498535156,-2.499990224838257,-1.8104491233825684,5.068041801452637,5.350741863250732,3.0,-2.460493326187134,-0.5112065604972662,-0.24654650688171387,-0.25,-8.5720796585083,-0.012653693113036536,-0.025426257401704788,0.02177548222243786,0.02158975414931774,3.141592653589793,3.1415696144104004,1.0,-1.1109919548034668,0.0009216719772666693,5.799904465675354e-05
22.5292387008667,-46.89374923706055,-51.41273498535156,-2.499990224838257,-1.8104491233825684,5.068041801452637,5.350741863250732,3.0,-2.460493326187134,-0.5516328811645508,-0.24654650688171387,-0.25,-8.5720796585083,0.10823596524092519,-0.011890484020113945,0.02177548222243786,0.021601436659693718,3.141592653589793,3.1415703296661377,1.0,-1.042195200920105,0.0008991536451503634,5.8026984333992004e-05
22.534002542495728,-46.89374923706055,-51.45668029785156,-2.499990224838257,-1.8147557973861694,5.068041801452637,5.193505764007568,3.0,-2.4708518981933594,-0.45778415874761663,-0.23685838282108307,-0.25,-9.079720497131348,-0.15640985273785504,-0.011890484020113945,0.02177548222243786,0.021601436659693718,3.141592653589793,3.1415703296661377,1.0,-1.042195200920105,0.0008991536451503634,5.8026984333992004e-05
22.538772583007812,-46.89374923706055,-51.45668029785156,-2.499990224838257,-1.8147557973861694,5.068041801452637,5.193505764007568,3.0,-2.4708518981933594,-0.54818754196167,-0.23685838282108307,-0.25,-9.079720497131348,0.21520305230658826,-0.006699447054415941,0.02177548222243786,0.021605608984827995,3.141592653589793,3.1415703296661377,1.0,-0.9875300526618958,0.0008788094273768365,5.731731653213501e-05
22.543534755706787,-46.89374923706055,-51.477264404296875,-2.499990224838257,-1.8166991472244263,5.068041801452637,5.115053653717041,3.0,-2.4782752990722656,-0.5058248116254591,-0.23383229970932007,-0.25,-9.443413734436035,-0.05928276068990325,-0.006699447054415941,0.02177548222243786,0.021605608984827995,3.141592653589793,3.1415703296661377,1.0,-0.9875300526618958,0.0008788094273768365,5.731731653213501e-05
22.548419952392578,-46.89374923706055,-51.477264404296875,-2.499990224838257,-1.8166991472244263,5.068041801452637,5.115053653717041,3.0,-2.4782752990722656,-0.5466328620910644,-0.23383229970932007,-0.25,-9.443413734436035,0.10930213296207998,-0.00042504045995883644,0.02177548222243786,0.021612999960780144,3.141592653589793,3.141570806503296,1.0,-0.7552406787872314,0.0008490514592267573,5.694292485713959e-05
22.553338050842285,-46.89374923706055,-51.497928619384766,-2.499990224838257,-1.818642497062683,5.068041801452637,5.033554553985596,3.0,-2.490583658218384,-0.5055639297480914,-0.23421671986579895,-0.25,-10.047181129455566,-0.06100652546497462,0.0019714816007763147,0.02177548222243786,0.02161991409957409,3.141592653589793,3.141571283340454,1.0,-0.04250309243798256,0.0008203989709727466,5.514186341315508e-05
22.557955741882324,-46.89374923706055,-51.497928619384766,-2.499990224838257,-1.818642497062683,5.068041801452637,5.033554553985596,3.0,-2.490583658218384,-0.545078182220459,-0.23421671986579895,-0.25,-10.047181129455566,0.11122313920857689,0.0019714816007763147,0.02177548222243786,0.02161991409957409,3.141592653589793,3.141571283340454,1.0,-0.04250309243798256,0.0008203989709727466,5.514186341315508e-05
22.56265640258789,-46.89374923706055,-51.497928619384766,-2.499990224838257,-1.818642497062683,5.068041801452637,5.033554553985596,3.0,-2.490583658218384,-0.545078182220459,-0.23421671986579895,-0.25,-10.047181129455566,0.025651687741279603,0.0019047517562285066,0.02177548222243786,0.021629570052027702,3.141592653589793,3.1415722370147705,1.0,0.05368844047188759,0.0008063613786362112,5.4578064009547234e-05
22.567931175231934,-46.89374923706055,-51.53898239135742,-2.499990224838257,-1.822509765625,5.068041801452637,4.864657878875732,3.0,-2.4995782375335693,-0.46866805928888433,-0.23532283306121826,-0.25,-10.488189697265625,-0.12595583101700872,0.0019047517562285066,0.02177548222243786,0.021629570052027702,3.141592653589793,3.1415722370147705,1.0,0.05368844047188759,0.0008063613786362112,5.4578064009547234e-05
22.572898149490356,-46.89374923706055,-51.53898239135742,-2.499990224838257,-1.822509765625,5.068041801452637,4.864657878875732,3.0,-2.4995782375335693,-0.5419843673706055,-0.23532283306121826,-0.25,-10.488189697265625,0.1730072782210917,0.0015742137329652905,0.02177548222243786,0.021633386611938477,3.141592653589793,3.1415724754333496,1.0,0.07299676537513733,0.0007952760788612068,5.4108561016619205e-05
22.577476263046265,-46.89374923706055,-51.55976486206055,-2.499990224838257,-1.824462890625,5.068041801452637,4.774882793426514,3.0,-2.5066161155700684,-0.4977596446854685,-0.23596975207328796,-0.25,-10.833267211914062,-0.07530599372436533,0.0015742137329652905,0.02177548222243786,0.021633386611938477,3.141592653589793,3.1415724754333496,1.0,0.07299676537513733,0.0007952760788612068,5.4108561016619205e-05
22.582072257995605,-46.89374923706055,-51.55976486206055,-2.499990224838257,-1.824462890625,5.068041801452637,4.774882793426514,3.0,-2.5066161155700684,-0.5404218673706055,-0.23596975207328796,-0.25,-10.833267211914062,0.11809190839688699,0.0018363117706030607,0.02177548222243786,0.02163970284163952,3.141592653589793,3.1415727138519287,1.0,-0.03162606805562973,0.0007736914558336139,5.309894913807511e-05
22.587775230407715,-46.89374923706055,-51.58066177368164,-2.499990224838257,-1.8264354467391968,5.068041801452637,4.681992053985596,3.0,-2.5188827514648438,-0.504255611776907,-0.23704692721366882,-0.25,-11.434975624084473,-0.042272775958677206,0.001064551412127912,0.02177548222243786,0.021645663306117058,3.141592653589793,3.141573190689087,1.0,0.030274562537670135,0.0007368149235844612,5.127995973452926e-05
22.59279179573059,-46.89374923706055,-51.58066177368164,-2.499990224838257,-1.8264354467391968,5.068041801452637,4.681992053985596,3.0,-2.5188827514648438,-0.5388438224792481,-0.23704692721366882,-0.25,-11.434975624084473,0.09405580596994931,0.001064551412127912,0.02177548222243786,0.021645663306117058,3.141592653589793,3.141573190689087,1.0,0.030274562537670135,0.0007368149235844612,5.127995973452926e-05
22.597686767578125,-46.89374923706055,-51.61304473876953,-2.499990224838257,-1.8294824361801147,5.068041801452637,4.533471584320068,3.0,-2.5241453647613525,-0.4741588976256516,-0.23730622231960297,-0.25,-11.693190574645996,-0.11146420919238631,0.0014300209004431963,0.02177548222243786,0.02165520004928112,3.141592653589793,3.141573905944824,1.0,-0.087184838950634,0.0007204061257652938,5.055277142673731e-05
22.602933645248413,-46.89374923706055,-51.61304473876953,-2.499990224838257,-1.8294824361801147,5.068041801452637,4.533471584320068,3.0,-2.5241453647613525,-0.5364062309265137,-0.23730622231960297,-0.25,-11.693190574645996,0.14358290652502065,0.0014300209004431963,0.02177548222243786,0.02165520004928112,3.141592653589793,3.141573905944824,1.0,-0.087184838950634,0.0007204061257652938,5.055277142673731e-05
22.607683181762695,-46.89374923706055,-51.61304473876953,-2.499990224838257,-1.8294824361801147,5.068041801452637,4.533471584320068,3.0,-2.5241453647613525,-0.5364062309265137,-0.23730622231960297,-0.25,-11.693190574645996,0.024946000516414647,0.004701580386608839,0.02177548222243786,0.02166425995528698,3.141592653589793,3.1415748596191406,1.0,-0.33234524726867676,0.0006802862044423819,4.914868623018265e-05
