t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
35.21748399734497,-111.49374389648438,-87.2582015991211,-5.099989891052246,-5.595654010772705,24.56804084777832,8.841870307922363,-3.0,-2.628868579864502,0.8961148604626525,-1.0857276916503906,0.25,-5.110217094421387,-0.35,-0.03926884010434151,0.022418812703936274,0.03162384033203125,3.141592653589793,-3.141003370285034,0.0,-0.6462936997413635,-0.020926229655742645,-0.023106560111045837
35.22313189506531,-111.49374389648438,-87.27030944824219,-5.099989891052246,-5.600634574890137,24.56804084777832,8.81820297241211,-3.0,-2.630896806716919,0.4887001364493492,-1.0794150829315186,0.25,-5.1736741065979,0.35,-0.03473561257123947,0.027937137222112902,0.031541939824819565,3.141592653589793,-3.141106128692627,0.0,-1.1142925024032593,-0.012623561546206474,-0.022281594574451447
35.227874755859375,-111.49374389648438,-87.27030944824219,-5.099989891052246,-5.600634574890137,24.56804084777832,8.81820297241211,-3.0,-2.630896806716919,0.4005157470703125,-1.0794150829315186,0.25,-5.1736741065979,0.09013494852596046,-0.03473561257123947,0.03152825546264648,0.031541939824819565,3.141592653589793,-3.141106128692627,0.0,-1.1142925024032593,-0.012623561546206474,-0.022281594574451447
35.23300552368164,-111.49374389648438,-87.27030944824219,-5.099989891052246,-5.600634574890137,24.56804084777832,8.81820297241211,-3.0,-2.630896806716919,0.4005157470703125,-1.0794150829315186,0.25,-5.1736741065979,-0.09579584980010986,-0.025465676560997963,0.03152825546264648,0.03145074471831322,3.141592653589793,-3.1412861347198486,0.0,-0.7433797121047974,-0.006489516235888004,-0.020679714158177376
35.23821973800659,-111.49374389648438,-87.29249572753906,-5.099989891052246,-5.609706878662109,24.56804084777832,8.774555206298828,-3.0,-2.632434129714966,0.5817653596352157,-1.0751478672027588,0.25,-5.222077369689941,-0.35,-0.025465676560997963,0.028456938575706255,0.03145074471831322,3.141592653589793,-3.1412861347198486,0.0,-0.7433797121047974,-0.006489516235888004,-0.020679714158177376
35.243842363357544,-111.49374389648438,-87.29249572753906,-5.099989891052246,-5.609706878662109,24.56804084777832,8.774555206298828,-3.0,-2.632434129714966,0.40777359008789066,-1.0751478672027588,0.25,-5.222077369689941,0.21347405106038717,-0.021382518112659454,0.03140526962280273,0.03138589486479759,3.141592653589793,-3.141461133956909,0.0,-0.2228606790304184,-0.007946730591356754,-0.020972875878214836
35.24923062324524,-111.49374389648438,-87.3539047241211,-5.099989891052246,-5.634755611419678,24.56804084777832,8.653393745422363,-3.0,-2.628866195678711,0.8926886824886356,-1.072236180305481,0.25,-5.107635498046875,-0.35,-0.029002882540225983,0.03831238576163233,0.03131973370909691,3.141592653589793,3.141444206237793,0.0,0.6624829769134521,-0.003811148926615715,-0.017949022352695465
35.25407814979553,-111.49374389648438,-87.36499786376953,-5.099989891052246,-5.639286994934082,24.56804084777832,8.632050514221191,-3.0,-2.6270437240600586,0.4278125762939453,-1.0724049806594849,0.25,-5.049367427825928,0.35,-0.032822396606206894,0.031690704345703126,0.031302690505981445,3.141592653589793,3.1413729190826416,0.0,0.9031083583831787,-0.003576190210878849,-0.017036711797118187
35.259830951690674,-111.49374389648438,-87.36499786376953,-5.099989891052246,-5.639286994934082,24.56804084777832,8.632050514221191,-3.0,-2.6270437240600586,0.5102059702288473,-1.0724049806594849,0.25,-5.049367427825928,-0.24547314831059824,-0.032822396606206894,0.0350044742248907,0.031302690505981445,3.141592653589793,3.1413729190826416,0.0,0.9031083583831787,-0.003576190210878849,-0.017036711797118187
35.265597105026245,-111.49374389648438,-87.38664245605469,-5.099989891052246,-5.648105144500732,24.56804084777832,8.590517044067383,-3.0,-2.6269679069519043,0.5914217045160767,-1.0674086809158325,0.25,-5.046937465667725,-0.23871401960466704,-0.03474998101592064,0.03197405390239634,0.03125011548399925,3.141592653589793,3.14125394821167,0.0,-0.2217196226119995,-0.006941158790141344,-0.013482663780450821
35.27078199386597,-111.49374389648438,-87.38664245605469,-5.099989891052246,-5.648105144500732,24.56804084777832,8.590517044067383,-3.0,-2.6269679069519043,0.4384922027587891,-1.0674086809158325,0.25,-5.046937465667725,0.19759827186966772,-0.03474998101592064,0.031842567443847655,0.03125011548399925,3.141592653589793,3.14125394821167,0.0,-0.2217196226119995,-0.006941158790141344,-0.013482663780450821
35.275747299194336,-111.49374389648438,-87.38664245605469,-5.099989891052246,-5.648105144500732,24.56804084777832,8.590517044067383,-3.0,-2.6269679069519043,0.4384922027587891,-1.0674086809158325,0.25,-5.046937465667725,-0.09735405302047728,-0.03474998101592064,0.031842567443847655,0.03125011548399925,3.141592653589793,3.14125394821167,0.0,-0.2217196226119995,-0.006941158790141344,-0.013482663780450821
35.28079676628113,-111.49374389648438,-87.38664245605469,-5.099989891052246,-5.648105144500732,24.56804084777832,8.590517044067383,-3.0,-2.6269679069519043,0.4384922027587891,-1.0674086809158325,0.25,-5.046937465667725,-0.09735405302047728,-0.03474998101592064,0.031842567443847655,0.03125011548399925,3.141592653589793,3.14125394821167,0.0,-0.2217196226119995,-0.006941158790141344,-0.013482663780450821
35.28588652610779,-111.49374389648438,-87.38664245605469,-5.099989891052246,-5.648105144500732,24.56804084777832,8.590517044067383,-3.0,-2.6269679069519043,0.4384922027587891,-1.0674086809158325,0.25,-5.046937465667725,-0.09735405302047728,-0.004532166291028261,0.031842567443847655,0.03104555420577526,3.141592653589793,3.1410019397735596,0.0,-1.9553719758987427,-0.009309745393693447,-0.0093296580016613
35.29091167449951,-111.49374389648438,-87.44734191894531,-5.099989891052246,-5.67272424697876,24.56804084777832,8.474570274353027,-3.0,-2.6236484050750732,0.9481054047488022,-1.0630825757980347,0.25,-4.940958023071289,-0.35,0.004274977836757898,0.03871390640502038,0.031008122488856316,3.141592653589793,3.1409637928009033,0.0,-1.8587379455566406,-0.007908512838184834,-0.008041583001613617
35.29650831222534,-111.49374389648438,-87.45976257324219,-5.099989891052246,-5.67776346206665,24.56804084777832,8.451323509216309,-3.0,-2.62252140045166,0.5522589011158602,-1.0627514123916626,0.25,-4.905040740966797,0.35,0.004274977836757898,0.0342120052681187,0.031008122488856316,3.141592653589793,3.1409637928009033,0.0,-1.8587379455566406,-0.007908512838184834,-0.008041583001613617
35.301185131073,-111.49374389648438,-87.45976257324219,-5.099989891052246,-5.67776346206665,24.56804084777832,8.451323509216309,-3.0,-2.62252140045166,0.46221885681152347,-1.0627514123916626,0.25,-4.905040740966797,0.09402590598578645,0.004274977836757898,0.032198287963867187,0.031008122488856316,3.141592653589793,3.1409637928009033,0.0,-1.8587379455566406,-0.007908512838184834,-0.008041583001613617
35.30650997161865,-111.49374389648438,-87.51905822753906,-5.099989891052246,-5.701796531677246,24.56804084777832,8.340790748596191,-3.0,-2.621833086013794,0.9327840785069849,-1.0641891956329346,0.25,-4.885096073150635,-0.35,0.03212711587548256,0.03354600109955378,0.031079648062586784,3.141592653589793,3.140880823135376,0.0,-1.479722023010254,0.008200151845812798,-0.002897508442401886
35.31150841712952,-111.49374389648438,-87.51905822753906,-5.099989891052246,-5.701796531677246,24.56804084777832,8.340790748596191,-3.0,-2.621833086013794,0.4814453125,-1.0641891956329346,0.25,-4.885096073150635,0.35,0.03212711587548256,0.03225335311889649,0.031079648062586784,3.141592653589793,3.140880823135376,0.0,-1.479722023010254,0.008200151845812798,-0.002897508442401886
35.31657361984253,-111.49374389648438,-87.51905822753906,-5.099989891052246,-5.701796531677246,24.56804084777832,8.340790748596191,-3.0,-2.621833086013794,0.4814453125,-1.0641891956329346,0.25,-4.885096073150635,-0.09973807048797606,0.03890235722064972,0.03225335311889649,0.031126974150538445,3.141592653589793,3.1408708095550537,0.0,-1.4808980226516724,0.010305785574018955,-0.002573460340499878
35.32145380973816,-111.49374389648438,-87.53105163574219,-5.099989891052246,-5.706669807434082,24.56804084777832,8.318534851074219,-3.0,-2.621185302734375,0.5852022554465699,-1.0647810697555542,0.25,-4.8645806312561035,-0.3198202222531358,0.03890235722064972,0.03363254888203655,0.031126974150538445,3.141592653589793,3.1408708095550537,0.0,-1.4808980226516724,0.010305785574018955,-0.002573460340499878
35.32615065574646,-111.49374389648438,-87.53105163574219,-5.099989891052246,-5.706669807434082,24.56804084777832,8.318534851074219,-3.0,-2.621185302734375,0.48534393310546875,-1.0647810697555542,0.25,-4.8645806312561035,0.11259968806619139,0.05325066298246384,0.03230517578125,0.031221268698573112,3.141592653589793,3.1408603191375732,0.0,-1.5892945528030396,0.012118276208639145,-0.0014218315482139587
35.33109164237976,-111.49374389648438,-87.55242156982422,-5.099989891052246,-5.71536111831665,24.56804084777832,8.279301643371582,-3.0,-2.619161367416382,0.6681993172679991,-1.0670055150985718,0.25,-4.800121307373047,-0.35,0.05325066298246384,0.03656330755322487,0.031221268698573112,3.141592653589793,3.1408603191375732,0.0,-1.5892945528030396,0.012118276208639145,-0.0014218315482139587
35.3356990814209,-111.49374389648438,-87.55242156982422,-5.099989891052246,-5.71536111831665,24.56804084777832,8.279301643371582,-3.0,-2.619161367416382,0.4922969818115235,-1.0670055150985718,0.25,-4.800121307373047,0.2812208251993332,0.05325066298246384,0.03246709060668945,0.031221268698573112,3.141592653589793,3.1408603191375732,0.0,-1.5892945528030396,0.012118276208639145,-0.0014218315482139587
35.34061527252197,-111.49374389648438,-87.57429504394531,-5.099989891052246,-5.724277019500732,24.56804084777832,8.239242553710938,-3.0,-2.6177191734313965,0.6807876077054428,-1.0708383321762085,0.25,-4.754032135009766,-0.35,0.05325066298246384,0.03551602577631273,0.031221268698573112,3.141592653589793,3.1408603191375732,0.0,-1.5892945528030396,0.012118276208639145,-0.0014218315482139587
35.34583592414856,-111.49374389648438,-87.57429504394531,-5.099989891052246,-5.724277019500732,24.56804084777832,8.239242553710938,-3.0,-2.6177191734313965,0.49942970275878906,-1.0708383321762085,0.25,-4.754032135009766,0.24616948951159526,0.06526093930006027,0.032582466125488284,0.031325098127126694,3.141592653589793,3.1408560276031494,0.0,-1.0942578315734863,0.012067913077771664,-0.0003855116665363312
35.350876331329346,-111.49374389648438,-87.61304473876953,-5.099989891052246,-5.740136623382568,24.56804084777832,8.169408798217773,-3.0,-2.6153643131256104,0.8267666455965317,-1.0704375505447388,0.25,-4.6786580085754395,-0.35,0.08125182241201401,0.037442819379259154,0.03149354085326195,3.141592653589793,3.1408684253692627,0.0,-1.0655966997146606,0.01074471790343523,0.000388462096452713
35.35622835159302,-111.49374389648438,-87.61304473876953,-5.099989891052246,-5.740136623382568,24.56804084777832,8.169408798217773,-3.0,-2.6153643131256104,0.5121173858642578,-1.0704375505447388,0.25,-4.6786580085754395,0.35,0.08125182241201401,0.032770854949951175,0.03149354085326195,3.141592653589793,3.1408684253692627,0.0,-1.0655966997146606,0.01074471790343523,0.000388462096452713
35.36164140701294,-111.49374389648438,-87.64659881591797,-5.099989891052246,-5.753847599029541,24.56804084777832,8.110785484313965,-3.0,-2.6096408367156982,0.7763807400252467,-1.065150499343872,0.25,-4.495753288269043,-0.35,0.08566252142190933,0.04380220029318811,0.031534433364868164,3.141592653589793,3.1408748626708984,0.0,-1.0726068019866943,0.009256388992071152,0.0011606886982917786
35.36686038970947,-111.49374389648438,-87.64659881591797,-5.099989891052246,-5.753847599029541,24.56804084777832,8.110785484313965,-3.0,-2.6096408367156982,0.5230861663818359,-1.065150499343872,0.25,-4.495753288269043,0.35,0.09502614289522171,0.03322873306274414,0.03161060810089111,3.141592653589793,3.1408936977386475,0.0,-1.0707889795303345,0.008528800681233406,0.001488901674747467
35.372371435165405,-111.49374389648438,-87.64659881591797,-5.099989891052246,-5.753847599029541,24.56804084777832,8.110785484313965,-3.0,-2.6096408367156982,0.5230861663818359,-1.065150499343872,0.25,-4.495753288269043,-0.10229419994354247,0.09502614289522171,0.03322873306274414,0.03161060810089111,3.141592653589793,3.1408936977386475,0.0,-1.0707889795303345,0.008528800681233406,0.001488901674747467
35.377137899398804,-111.49374389648438,-87.64659881591797,-5.099989891052246,-5.753847599029541,24.56804084777832,8.110785484313965,-3.0,-2.6096408367156982,0.5230861663818359,-1.065150499343872,0.25,-4.495753288269043,-0.10229419994354247,0.09502614289522171,0.03322873306274414,0.03161060810089111,3.141592653589793,3.1408936977386475,0.0,-1.0707889795303345,0.008528800681233406,0.001488901674747467
35.3823127746582,-111.49374389648438,-87.70699310302734,-5.099989891052246,-5.778828144073486,24.56804084777832,8.006728172302246,-3.0,-2.609811544418335,1.025798084563963,-1.0868865251541138,0.25,-4.497928142547607,-0.35,0.09648279845714569,0.03288519853821715,0.03172289952635765,3.141592653589793,3.1409380435943604,0.0,-0.2580021619796753,0.015912357717752457,0.006016858853399754
35.38738942146301,-111.49374389648438,-87.70699310302734,-5.099989891052246,-5.778828144073486,24.56804084777832,8.006728172302246,-3.0,-2.609811544418335,0.5430706024169922,-1.0868865251541138,0.25,-4.497928142547607,0.35,0.10315924137830734,0.0332150764465332,0.031952496618032455,3.141592653589793,3.1410624980926514,0.0,-0.6296224594116211,0.01613764837384224,0.007345418445765972
35.392945766448975,-111.49374389648438,-87.7176513671875,-5.099989891052246,-5.783290863037109,24.56804084777832,7.98831033706665,-3.0,-2.6103274822235107,0.6269583060152668,-1.0968092679977417,0.25,-4.512193202972412,-0.27926086703595643,0.1053820252418518,0.03224524531827876,0.03201436996459961,3.141592653589793,3.1411006450653076,0.0,-0.20485781133174896,0.01562800258398056,0.008034142665565014
35.3984317779541,-111.49374389648438,-87.7176513671875,-5.099989891052246,-5.783290863037109,24.56804084777832,7.98831033706665,-3.0,-2.6103274822235107,0.5466407775878906,-1.0968092679977417,0.25,-4.512193202972412,0.040797226188398816,0.1053820252418518,0.03317380142211914,0.03201436996459961,3.141592653589793,3.1411006450653076,0.0,-0.20485781133174896,0.01562800258398056,0.008034142665565014
35.40306878089905,-111.49374389648438,-87.73992156982422,-5.099989891052246,-5.792675495147705,24.56804084777832,7.949726581573486,-3.0,-2.6108298301696777,0.7565342100489519,-1.1101949214935303,0.25,-4.524654388427734,-0.35,0.10480349510908127,0.03205026739896113,0.03213679417967796,3.141592653589793,3.1411826610565186,0.0,0.8488269448280334,0.0134999705478549,0.007992388680577278
35.40782928466797,-111.49374389648438,-87.73992156982422,-5.099989891052246,-5.792675495147705,24.56804084777832,7.949726581573486,-3.0,-2.6108298301696777,0.5541484832763672,-1.1101949214935303,0.25,-4.524654388427734,0.31827450030896753,0.10480349510908127,0.03313361358642578,0.03213679417967796,3.141592653589793,3.1411826610565186,0.0,0.8488269448280334,0.0134999705478549,0.007992388680577278
35.41336488723755,-111.49374389648438,-87.77944946289062,-5.099989891052246,-5.809501647949219,24.56804084777832,7.881601333618164,-3.0,-2.6091225147247314,0.8715718484497859,-1.1118828058242798,0.25,-4.469196796417236,-0.35,0.09072753041982651,0.03635444380436277,0.032320138067007065,3.141592653589793,3.14132022857666,0.0,1.0101159811019897,0.01236282754689455,0.007690921425819397
35.41822123527527,-111.49374389648438,-87.77944946289062,-5.099989891052246,-5.809501647949219,24.56804084777832,7.881601333618164,-3.0,-2.6091225147247314,0.5676094055175781,-1.1118828058242798,0.25,-4.469196796417236,0.35,0.09072753041982651,0.033270198822021486,0.032320138067007065,3.141592653589793,3.14132022857666,0.0,1.0101159811019897,0.01236282754689455,0.007690921425819397
35.423340797424316,-111.49374389648438,-87.77944946289062,-5.099989891052246,-5.809501647949219,24.56804084777832,7.881601333618164,-3.0,-2.6091225147247314,0.5676094055175781,-1.1118828058242798,0.25,-4.469196796417236,-0.10776953268051148,0.08614866435527802,0.033270198822021486,0.03237008675932884,3.141592653589793,3.1413583755493164,0.0,0.8115267753601074,0.01139798853546381,0.007180964574217796
35.42841982841492,-111.49374389648438,-87.8130874633789,-5.099989891052246,-5.823866844177246,24.56804084777832,7.824667930603027,-3.0,-2.607595443725586,0.8619349662459512,-1.1209759712219238,0.25,-4.415396690368652,-0.35,0.08072379231452942,0.036398983288039595,0.03245902061462402,3.141592653589793,3.1414248943328857,0.0,0.025475477799773216,0.010913674719631672,0.006528779864311218
