t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
74.10621547698975,-159.19374084472656,-137.11160278320312,-4.399990081787109,-1.3183691501617432,25.968040466308594,25.082275390625,-3.0,-2.407280921936035,-2.465296745300293,-1.8399556875228882,-0.011387939453125018,-1.5160948038101196,0.35,-0.006743122823536396,0.049417526245117194,0.04836296662688255,3.141592653589793,3.137328863143921,0.3115517578125001,-0.12478446215391159,-0.06294000893831253,-0.06376199424266815
74.11082005500793,-159.19374084472656,-137.11160278320312,-4.399990081787109,-1.3183691501617432,25.968040466308594,25.082275390625,-3.0,-2.407280921936035,-2.465296745300293,-1.8399556875228882,-0.011387939453125018,-1.5160948038101196,0.08204092693328857,-0.006743122823536396,0.049417526245117194,0.04836296662688255,3.141592653589793,3.137328863143921,0.3115517578125001,-0.12478446215391159,-0.06294000893831253,-0.06376199424266815
74.11519408226013,-159.19374084472656,-137.14207458496094,-4.399990081787109,-1.3416308164596558,25.968040466308594,25.062509536743164,-3.0,-2.4136087894439697,-1.9148739379351343,-1.8374340534210205,0.25,-1.6148793697357178,-0.35,-0.0020756672602146864,0.0344443830758135,0.048058267682790756,3.141592653589793,3.136770248413086,0.0,-0.6074851155281067,-0.03163516893982887,-0.07102040946483612
74.11993646621704,-159.19374084472656,-137.14207458496094,-4.399990081787109,-1.3416308164596558,25.968040466308594,25.062509536743164,-3.0,-2.4136087894439697,-2.446687412261963,-1.8374340534210205,0.004424743652343732,-1.6148793697357178,0.35,-0.0020756672602146864,0.04891129684448242,0.048058267682790756,3.141592653589793,3.136770248413086,0.2483010253906251,-0.6074851155281067,-0.03163516893982887,-0.07102040946483612
74.12475919723511,-159.19374084472656,-137.1701202392578,-4.399990081787109,-1.3629199266433716,25.968040466308594,25.0426025390625,-3.0,-2.4220499992370605,-1.9882234565255104,-1.8345743417739868,0.25,-1.7429221868515015,-0.35,0.0026800313498824835,0.03073303387554969,0.04801296815276146,3.141592653589793,3.1363470554351807,0.0,-0.7847640514373779,-0.007428368553519249,-0.06942126154899597
74.12920308113098,-159.19374084472656,-137.1701202392578,-4.399990081787109,-1.3629199266433716,25.968040466308594,25.0426025390625,-3.0,-2.4220499992370605,-2.4296561241149903,-1.8345743417739868,0.020350341796874984,-1.7429221868515015,0.35,0.0026800313498824835,0.04823600006103516,0.04801296815276146,3.141592653589793,3.1363470554351807,0.18459863281250008,-0.7847640514373779,-0.007428368553519249,-0.06942126154899597
74.1338472366333,-159.19374084472656,-137.21359252929688,-4.399990081787109,-1.395693302154541,25.968040466308594,25.00883674621582,-3.0,-2.436053514480591,-2.4296561241149903,-1.8323901891708374,0.020350341796874984,-1.9623240232467651,0.07840981388092041,-0.004336159210652113,0.04823600006103516,0.048068881034851074,3.141592653589793,3.1351404190063477,0.18459863281250008,0.6153464317321777,-0.0017064870335161686,-0.06550326943397522
74.1392343044281,-159.19374084472656,-137.21359252929688,-4.399990081787109,-1.395693302154541,25.968040466308594,25.00883674621582,-3.0,-2.436053514480591,-1.7950661026173185,-1.8323901891708374,0.25,-1.9623240232467651,-0.35,-0.004336159210652113,0.021121029751045985,0.048068881034851074,3.141592653589793,3.1351404190063477,0.0,0.6153464317321777,-0.0017064870335161686,-0.06550326943397522
74.1439278125763,-159.19374084472656,-137.22886657714844,-4.399990081787109,-1.407167911529541,25.968040466308594,24.996206283569336,-3.0,-2.440438747406006,-2.1497794267475565,-1.8307225704193115,0.25,-2.028292179107666,0.35,-0.005524992942810059,0.037421712155096494,0.048055168241262436,3.141592653589793,3.134974718093872,0.0,0.4570241868495941,-0.005187234841287136,-0.06395038962364197
74.14863443374634,-159.19374084472656,-137.22886657714844,-4.399990081787109,-1.407167911529541,25.968040466308594,24.996206283569336,-3.0,-2.440438747406006,-2.394257736206055,-1.8307225704193115,0.057467346191406234,-2.028292179107666,0.35,-0.005524992942810059,0.046764900207519534,0.048055168241262436,3.141592653589793,3.134974718093872,0.03613061523437508,0.4570241868495941,-0.005187234841287136,-0.06395038962364197
74.15339970588684,-159.19374084472656,-137.22886657714844,-4.399990081787109,-1.407167911529541,25.968040466308594,24.996206283569336,-3.0,-2.440438747406006,-2.394257736206055,-1.8307225704193115,0.057467346191406234,-2.028292179107666,0.0746242198944092,-0.009658750146627426,0.046764900207519534,0.0477604866027832,3.141592653589793,3.134399652481079,0.03613061523437508,0.5387588143348694,-0.0407378263771534,-0.05809547379612923
74.15826058387756,-159.19374084472656,-137.24366760253906,-4.399990081787109,-1.41824209690094,25.968040466308594,24.983577728271484,-3.0,-2.4443886280059814,-2.157575649042936,-1.8289743661880493,0.25,-2.086211681365967,-0.35,-0.009658750146627426,0.038323051411473616,0.0477604866027832,3.141592653589793,3.134399652481079,0.0,0.5387588143348694,-0.0407378263771534,-0.05809547379612923
74.1630232334137,-159.19374084472656,-137.24366760253906,-4.399990081787109,-1.41824209690094,25.968040466308594,24.983577728271484,-3.0,-2.4443886280059814,-2.3853983879089355,-1.8289743661880493,0.06757019042968748,-2.086211681365967,0.35,-0.009445699863135815,0.046448909759521484,0.047341346740722656,3.141592653589793,3.1340880393981934,0.0,-0.03803163394331932,-0.0694761648774147,-0.05269390717148781
74.16787910461426,-159.19374084472656,-137.2735137939453,-4.399990081787109,-1.4404882192611694,25.968040466308594,24.957319259643555,-3.0,-2.4507226943969727,-1.909473145149146,-1.823954701423645,0.25,-2.1515161991119385,-0.35,-0.009445699863135815,0.03289804441780079,0.047341346740722656,3.141592653589793,3.1340880393981934,0.0,-0.03803163394331932,-0.0694761648774147,-0.05269390717148781
74.17265033721924,-159.19374084472656,-137.2735137939453,-4.399990081787109,-1.4404882192611694,25.968040466308594,24.957319259643555,-3.0,-2.4507226943969727,-2.367601490020752,-1.823954701423645,0.08857696533203124,-2.1515161991119385,0.35,0.0055330665782094,0.04594218444824219,0.04585849866271019,3.141592653589793,3.1333415508270264,0.0,-1.5100138187408447,-0.0931415930390358,-0.04317329078912735
74.17747831344604,-159.19374084472656,-137.2735137939453,-4.399990081787109,-1.4404882192611694,25.968040466308594,24.957319259643555,-3.0,-2.4507226943969727,-2.367601490020752,-1.823954701423645,0.08857696533203124,-2.1515161991119385,0.07223761463165285,0.0055330665782094,0.04594218444824219,0.04585849866271019,3.141592653589793,3.1333415508270264,0.0,-1.5100138187408447,-0.0931415930390358,-0.04317329078912735
74.1822566986084,-159.19374084472656,-137.30323791503906,-4.399990081787109,-1.4626367092132568,25.968040466308594,24.931293487548828,-3.0,-2.4508044719696045,-1.8863685777118113,-1.8227567672729492,0.25,-2.1271088123321533,-0.35,0.017072603106498718,0.04576450163770158,0.0451810359954834,3.141592653589793,3.133023738861084,0.0,-1.4293099641799927,-0.08590909093618393,-0.03904519975185394
74.18690872192383,-159.19374084472656,-137.30323791503906,-4.399990081787109,-1.4626367092132568,25.968040466308594,24.931293487548828,-3.0,-2.4508044719696045,-2.349882698059082,-1.8227567672729492,0.1093975830078125,-2.1271088123321533,0.35,0.017072603106498718,0.04593564224243164,0.0451810359954834,3.141592653589793,3.133023738861084,0.0,-1.4293099641799927,-0.08590909093618393,-0.03904519975185394
74.19180178642273,-159.19374084472656,-137.3330078125,-4.399990081787109,-1.4847460985183716,25.968040466308594,24.905649185180664,-3.0,-2.4512686729431152,-1.8803436054621372,-1.8217296600341797,0.25,-2.0935089588165283,-0.35,0.02434101328253746,0.04494981445281273,0.0447922945022583,3.141592653589793,3.1328237056732178,0.0,-1.168478012084961,-0.06306960433721542,-0.030765414237976074
74.19629073143005,-159.19374084472656,-137.3330078125,-4.399990081787109,-1.4847460985183716,25.968040466308594,24.905649185180664,-3.0,-2.4512686729431152,-2.33219518661499,-1.8217296600341797,0.12991302490234374,-2.0935089588165283,0.35,0.02434101328253746,0.04589850616455078,0.0447922945022583,3.141592653589793,3.1328237056732178,0.0,-1.168478012084961,-0.06306960433721542,-0.030765414237976074
74.20117974281311,-159.19374084472656,-137.3477325439453,-4.399990081787109,-1.495703101158142,25.968040466308594,24.89299201965332,-3.0,-2.4550399780273438,-2.099314691301184,-1.8240140676498413,0.25,-2.137713670730591,-0.35,0.026331378147006035,0.037882961906061795,0.04458391293883324,3.141592653589793,3.1326892375946045,0.0,0.7097041606903076,-0.005900949239730835,-0.012091021984815598
74.20569729804993,-159.19374084472656,-137.3477325439453,-4.399990081787109,-1.495703101158142,25.968040466308594,24.89299201965332,-3.0,-2.4550399780273438,-2.323429584503174,-1.8240140676498413,0.14003875732421875,-2.137713670730591,0.35,0.026331378147006035,0.0455968017578125,0.04458391293883324,3.141592653589793,3.1326892375946045,0.0,0.7097041606903076,-0.005900949239730835,-0.012091021984815598
74.21012353897095,-159.19374084472656,-137.3477325439453,-4.399990081787109,-1.495703101158142,25.968040466308594,24.89299201965332,-3.0,-2.4550399780273438,-2.323429584503174,-1.8240140676498413,0.14003875732421875,-2.137713670730591,0.0669298620223999,0.007742683403193951,0.0455968017578125,0.04473363980650902,3.141592653589793,3.132601737976074,0.0,1.8527380228042603,0.02671007812023163,0.0003956705331802368
74.21485567092896,-159.19374084472656,-137.3826141357422,-4.399990081787109,-1.5216113328933716,25.968040466308594,24.86249542236328,-3.0,-2.457425117492676,-1.7552070297477997,-1.824736475944519,0.25,-2.1624808311462402,-0.35,0.007742683403193951,0.04036568427249243,0.04473363980650902,3.141592653589793,3.132601737976074,0.0,1.8527380228042603,0.02671007812023163,0.0003956705331802368
74.21957969665527,-159.19374084472656,-137.4071044921875,-4.399990081787109,-1.5397753715515137,25.968040466308594,24.840322494506836,-3.0,-2.4628469944000244,-2.3027029991149903,-1.8237437009811401,0.16443603515625,-2.2488865852355957,0.35,0.0005442798137664795,0.04540599060058594,0.04486405476927757,3.141592653589793,3.1326253414154053,0.0,1.856580138206482,0.03369961678981781,0.0058386921882629395
74.22417402267456,-159.19374084472656,-137.4071044921875,-4.399990081787109,-1.5397753715515137,25.968040466308594,24.840322494506836,-3.0,-2.4628469944000244,-1.8928136986503343,-1.8237437009811401,0.25,-2.2488865852355957,-0.35,-0.010366084985435009,0.03317099498873495,0.04525721073150635,3.141592653589793,3.1328418254852295,0.0,0.5726057291030884,0.029370881617069244,0.021721629425883293
74.22878003120422,-159.19374084472656,-137.4071044921875,-4.399990081787109,-1.5397753715515137,25.968040466308594,24.840322494506836,-3.0,-2.4628469944000244,-2.2881717681884766,-1.8237437009811401,0.18217437744140624,-2.2488865852355957,0.35,-0.010366084985435009,0.04497224044799805,0.04525721073150635,3.141592653589793,3.1328418254852295,0.0,0.5726057291030884,0.029370881617069244,0.021721629425883293
74.23340106010437,-159.19374084472656,-137.42225646972656,-4.399990081787109,-1.5509862899780273,25.968040466308594,24.82630729675293,-3.0,-2.4651308059692383,-2.036596491294753,-1.8221218585968018,0.25,-2.2777719497680664,-0.35,-0.010366084985435009,0.039847321096705086,0.04525721073150635,3.141592653589793,3.1328418254852295,0.0,0.5726057291030884,0.029370881617069244,0.021721629425883293
74.23823738098145,-159.19374084472656,-137.42225646972656,-4.399990081787109,-1.5509862899780273,25.968040466308594,24.82630729675293,-3.0,-2.4651308059692383,-2.2792030334472657,-1.8221218585968018,0.19338653564453123,-2.2777719497680664,0.35,-0.007221959065645933,0.04478953552246094,0.04538130387663841,3.141592653589793,3.1330149173736572,0.0,-1.4229167699813843,0.011818420141935349,0.0337575301527977
74.24296021461487,-159.19374084472656,-137.47097778320312,-4.399990081787109,-1.5868749618530273,25.968040466308594,24.779998779296875,-3.0,-2.471524953842163,-1.4905950794396174,-1.817445993423462,0.25,-2.348395586013794,-0.35,0.017881622537970543,0.030739208195630644,0.045485734939575195,3.141592653589793,3.133510112762451,0.0,-2.217775821685791,0.0032985080033540726,0.039009664207696915
74.24821066856384,-159.19374084472656,-137.47097778320312,-4.399990081787109,-1.5868749618530273,25.968040466308594,24.779998779296875,-3.0,-2.471524953842163,-2.2504920959472656,-1.817445993423462,0.230433349609375,-2.348395586013794,0.35,0.017881622537970543,0.04427800369262696,0.045485734939575195,3.141592653589793,3.133510112762451,0.0,-2.217775821685791,0.0032985080033540726,0.039009664207696915
74.2529284954071,-159.19374084472656,-137.48202514648438,-4.399990081787109,-1.59499990940094,25.968040466308594,24.76963233947754,-3.0,-2.470876932144165,-2.0717741269932293,-1.8169894218444824,0.25,-2.3182504177093506,-0.3402722534414745,0.028804108500480652,0.045703405161638413,0.04548466205596924,3.141592653589793,3.133692979812622,0.0,-2.4402875900268555,0.0007021166384220123,0.04077513515949249
74.25750732421875,-159.19374084472656,-137.48202514648438,-4.399990081787109,-1.59499990940094,25.968040466308594,24.76963233947754,-3.0,-2.470876932144165,-2.243992137908936,-1.8169894218444824,0.23872650146484375,-2.3182504177093506,0.35,0.028804108500480652,0.044329845428466796,0.04548466205596924,3.141592653589793,3.133692979812622,0.0,-2.4402875900268555,0.0007021166384220123,0.04077513515949249
74.26213955879211,-159.19374084472656,-137.48202514648438,-4.399990081787109,-1.59499990940094,25.968040466308594,24.76963233947754,-3.0,-2.470876932144165,-2.243992137908936,-1.8169894218444824,0.23872650146484375,-2.3182504177093506,0.058240325927734406,0.041211023926734924,0.044329845428466796,0.04540049657225609,3.141592653589793,3.133927583694458,0.0,-2.0220611095428467,-0.012384261935949326,0.038684189319610596
74.26730418205261,-159.19374084472656,-137.49717712402344,-4.399990081787109,-1.606142520904541,25.968040466308594,24.7553653717041,-3.0,-2.4722819328308105,-2.0193292720464666,-1.8180774450302124,0.25,-2.327657699584961,-0.35,0.041211023926734924,0.04149701328046897,0.04540049657225609,3.141592653589793,3.133927583694458,0.0,-2.0220611095428467,-0.012384261935949326,0.038684189319610596
74.27199125289917,-159.19374084472656,-137.49717712402344,-4.399990081787109,-1.606142520904541,25.968040466308594,24.7553653717041,-3.0,-2.4722819328308105,-2.235078048706055,-1.8180774450302124,0.25,-2.327657699584961,0.35,0.07001546025276184,0.04421744537353516,0.04509520158171654,3.141592653589793,3.134453296661377,0.0,-1.6839536428451538,-0.016717281192541122,0.030288469046354294
74.27676105499268,-159.19374084472656,-137.54354858398438,-4.399990081787109,-1.6402734518051147,25.968040466308594,24.713808059692383,-3.0,-2.4657645225524902,-1.492210472834941,-1.8133618831634521,0.25,-2.1170854568481445,-0.35,0.0792897418141365,0.058402739025551854,0.04494130611419678,3.141592653589793,3.1346561908721924,0.0,-0.9736652970314026,-0.017880581319332123,0.026003262028098106
74.28150200843811,-159.19374084472656,-137.54354858398438,-4.399990081787109,-1.6402734518051147,25.968040466308594,24.713808059692383,-3.0,-2.4657645225524902,-2.207773303985596,-1.8133618831634521,0.25,-2.1170854568481445,0.35,0.0792897418141365,0.04473883819580078,0.04494130611419678,3.141592653589793,3.1346561908721924,0.0,-0.9736652970314026,-0.017880581319332123,0.026003262028098106
74.28624486923218,-159.19374084472656,-137.57156372070312,-4.399990081787109,-1.6608984470367432,25.968040466308594,24.690204620361328,-3.0,-2.4649252891540527,-1.7564092852798086,-1.8159518241882324,0.25,-2.059624671936035,-0.35,0.0792897418141365,0.04657544351423487,0.04494130611419678,3.141592653589793,3.1346561908721924,0.0,-0.9736652970314026,-0.017880581319332123,0.026003262028098106
74.29107809066772,-159.19374084472656,-137.57156372070312,-4.399990081787109,-1.6608984470367432,25.968040466308594,24.690204620361328,-3.0,-2.4649252891540527,-2.191273307800293,-1.8159518241882324,0.25,-2.059624671936035,0.35,0.08375051617622375,0.04480597686767578,0.044831033796072006,3.141592653589793,3.134782314300537,0.0,-0.7469289898872375,-0.01664736494421959,0.02261098101735115
