t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
29.794359922409058,-74.59375,-68.8914794921875,1.2000097036361694,1.1755858659744263,13.668041229248047,4.376357555389404,-3.0,-2.64483904838562,0.019539070129394532,0.06643389165401459,0.25,0.2713927924633026,-0.03141689772413925,0.004266852512955666,0.03041287612915039,0.029111502692103386,3.141592653589793,-3.1413609981536865,0.0,0.1355353593826294,-0.08102545142173767,0.02761402726173401
29.799580097198486,-74.59375,-68.8914794921875,1.2000097036361694,1.1755858659744263,13.668041229248047,4.376357555389404,-3.0,-2.64483904838562,0.019539070129394532,0.06643389165401459,0.25,0.2713927924633026,0.0023990297788278785,0.004266852512955666,0.03041287612915039,0.029111502692103386,3.141592653589793,-3.1413609981536865,0.0,0.1355353593826294,-0.08102545142173767,0.02761402726173401
29.804758548736572,-74.59375,-68.8914794921875,1.2000097036361694,1.1755858659744263,13.668041229248047,4.376357555389404,-3.0,-2.64483904838562,0.019539070129394532,0.06643389165401459,0.25,0.2713927924633026,0.0024038866300409275,0.004266852512955666,0.03041287612915039,0.029111502692103386,3.141592653589793,-3.1413609981536865,0.0,0.1355353593826294,-0.08102545142173767,0.02761402726173401
29.809725284576416,-74.59375,-68.8914794921875,1.2000097036361694,1.1755858659744263,13.668041229248047,4.376357555389404,-3.0,-2.64483904838562,0.019539070129394532,0.06643389165401459,0.25,0.2713927924633026,0.0024085449138563156,0.00042153685353696346,0.03041287612915039,0.027974365279078484,3.141592653589793,-3.1405794620513916,0.0,0.17485596239566803,-0.03980236500501633,0.03769189864397049
29.814944982528687,-74.59375,-68.95027160644531,1.2000097036361694,1.177089810371399,13.668041229248047,4.391347408294678,-3.0,-2.6249911785125732,-0.010476947946992343,0.06757635623216629,-0.25,0.9082549214363098,0.06584974503250582,-0.00022690130572300404,0.07002564519736623,0.027845976874232292,3.141592653589793,-3.140434503555298,1.0,0.170079305768013,-0.03351962938904762,0.037789735943078995
29.82062602043152,-74.59375,-68.95027160644531,1.2000097036361694,1.177089810371399,13.668041229248047,4.391347408294678,-3.0,-2.6249911785125732,0.01833591461181641,0.06757635623216629,0.25,0.9082549214363098,-0.04801384075128373,-0.00022690130572300404,0.03200070571899414,0.027845976874232292,3.141592653589793,-3.140434503555298,0.0,0.170079305768013,-0.03351962938904762,0.037789735943078995
29.82551145553589,-74.59375,-68.9820327758789,1.2000097036361694,1.177919864654541,13.668041229248047,4.406386852264404,-3.0,-2.6123058795928955,0.0006814851621706267,0.06755102425813675,-0.25,1.328725814819336,0.04091079782091234,-0.0014407697599381208,0.058981075481965656,0.02772080898284912,3.141592653589793,-3.1401591300964355,1.0,0.1468438357114792,-0.015033379197120667,0.033110566437244415
29.830792665481567,-74.59375,-68.9820327758789,1.2000097036361694,1.177919864654541,13.668041229248047,4.406386852264404,-3.0,-2.6123058795928955,0.017671871185302734,0.06755102425813675,0.25,1.328725814819336,-0.029379179217575973,-0.0014407697599381208,0.03301552963256836,0.02772080898284912,3.141592653589793,-3.1401591300964355,0.0,0.1468438357114792,-0.015033379197120667,0.033110566437244415
29.835989952087402,-74.59375,-68.9820327758789,1.2000097036361694,1.177919864654541,13.668041229248047,4.406386852264404,-3.0,-2.6123058795928955,0.017671871185302734,0.06755102425813675,0.25,1.328725814819336,0.0027973946359293477,-0.0014407697599381208,0.03301552963256836,0.02772080898284912,3.141592653589793,-3.1401591300964355,0.0,0.1468438357114792,-0.015033379197120667,0.033110566437244415
29.84159803390503,-74.59375,-68.9820327758789,1.2000097036361694,1.177919864654541,13.668041229248047,4.406386852264404,-3.0,-2.6123058795928955,0.017671871185302734,0.06755102425813675,0.25,1.328725814819336,0.002802989163357876,-0.0011057443916797638,0.03301552963256836,0.029929159209132195,3.141592653589793,-3.1397416591644287,0.0,-0.013807648792862892,0.10960234701633453,0.008006810210645199
29.84678602218628,-74.59375,-69.04144287109375,1.2000097036361694,1.1794531345367432,13.668041229248047,4.437392711639404,-3.0,-2.6069624423980713,-0.013108972661635455,0.0676841288805008,-0.25,1.4537252187728882,0.06610859096131283,-0.0011057443916797638,0.043742636961095475,0.029929159209132195,3.141592653589793,-3.1397416591644287,1.0,-0.013807648792862892,0.10960234701633453,0.008006810210645199
29.85180115699768,-74.59375,-69.04144287109375,1.2000097036361694,1.1794531345367432,13.668041229248047,4.437392711639404,-3.0,-2.6069624423980713,0.016445255279541018,0.0676841288805008,0.25,1.4537252187728882,-0.05595039866563132,-0.001062068622559309,0.033443004608154296,0.030340788885951042,3.141592653589793,-3.1397297382354736,0.0,-0.009607290849089622,0.11044212430715561,-0.001462755841203034
29.8567476272583,-74.59375,-69.05109405517578,1.2000097036361694,1.1797070503234863,13.668041229248047,4.44302225112915,-3.0,-2.602048635482788,0.011108850369816799,0.06759826093912125,0.25,1.6014984846115112,0.014230045514203754,-0.001062068622559309,0.04377007551795863,0.030340788885951042,3.141592653589793,-3.1397297382354736,0.0,-0.009607290849089622,0.11044212430715561,-0.001462755841203034
29.861616849899292,-74.59375,-69.05109405517578,1.2000097036361694,1.1797070503234863,13.668041229248047,4.44302225112915,-3.0,-2.602048635482788,0.016242122650146486,0.06759826093912125,0.25,1.6014984846115112,-0.0075379433319888445,-0.001062068622559309,0.03383610916137696,0.030340788885951042,3.141592653589793,-3.1397297382354736,0.0,-0.009607290849089622,0.11044212430715561,-0.001462755841203034
29.866572856903076,-74.59375,-69.07347869873047,1.2000097036361694,1.1802929639816284,13.668041229248047,4.457206726074219,-3.0,-2.5937438011169434,0.003951098944492004,0.06743837893009186,-0.25,1.8515413999557495,0.028944021932193247,-0.0009283779072575271,0.051257603718409,0.03262734040617943,3.141592653589793,-3.13993239402771,1.0,-0.004027561284601688,0.09650551527738571,-0.014597446657717228
29.871742010116577,-74.59375,-69.07347869873047,1.2000097036361694,1.1802929639816284,13.668041229248047,4.457206726074219,-3.0,-2.5937438011169434,0.015773391723632815,0.06743837893009186,0.25,1.8515413999557495,-0.01981781436772182,-0.0009283779072575271,0.03450049591064453,0.03262734040617943,3.141592653589793,-3.13993239402771,0.0,-0.004027561284601688,0.09650551527738571,-0.014597446657717228
29.876851558685303,-74.59375,-69.11827850341797,1.2000097036361694,1.1814452409744263,13.668041229248047,4.491322994232178,-3.0,-2.581394672393799,-0.007699874040266244,0.06720900535583496,-0.25,2.216299533843994,0.051341045380217,-0.0009177250904031098,0.059657153752707755,0.03298318013548851,3.141592653589793,-3.139995813369751,1.0,-0.0007195742800831795,0.08652480691671371,-0.01901700533926487
29.881734371185303,-74.59375,-69.11827850341797,1.2000097036361694,1.1814452409744263,13.668041229248047,4.491322994232178,-3.0,-2.581394672393799,0.014851570129394531,0.06720900535583496,0.25,2.216299533843994,-0.04303646021929403,-0.0009177250904031098,0.0354884262084961,0.03298318013548851,3.141592653589793,-3.139995813369751,0.0,-0.0007195742800831795,0.08652480691671371,-0.01901700533926487
29.886918783187866,-74.59375,-69.14054870605469,1.2000097036361694,1.182031273841858,13.668041229248047,4.510898113250732,-3.0,-2.577791929244995,0.003078995847405992,0.06714529544115067,-0.25,2.320932626724243,0.027145353063446495,-0.00093050830764696,0.04272582938079588,0.033699627965688705,3.141592653589793,-3.1401729583740234,1.0,0.0023517613299191,0.07967521995306015,-0.0218435600399971
29.891736268997192,-74.59375,-69.14054870605469,1.2000097036361694,1.182031273841858,13.668041229248047,4.510898113250732,-3.0,-2.577791929244995,0.01438274383544922,0.06714529544115067,0.25,2.320932626724243,-0.02025476053150047,-0.00093050830764696,0.03577664566040039,0.033699627965688705,3.141592653589793,-3.1401729583740234,0.0,0.0023517613299191,0.07967521995306015,-0.0218435600399971
29.896780014038086,-74.59375,-69.14054870605469,1.2000097036361694,1.182031273841858,13.668041229248047,4.510898113250732,-3.0,-2.577791929244995,0.01438274383544922,0.06714529544115067,0.25,2.320932626724243,0.003214560401566641,-0.00093050830764696,0.03577664566040039,0.033699627965688705,3.141592653589793,-3.1401729583740234,0.0,0.0023517613299191,0.07967521995306015,-0.0218435600399971
29.901971101760864,-74.59375,-69.16140747070312,1.2000097036361694,1.1825780868530273,13.668041229248047,4.529506683349609,-3.0,-2.5779776573181152,0.0034116049132173875,0.06725989282131195,-0.25,2.3062829971313477,0.02590680213688701,-0.00093050830764696,0.035404004839802244,0.033699627965688705,3.141592653589793,-3.1401729583740234,1.0,0.0023517613299191,0.07967521995306015,-0.0218435600399971
29.907448530197144,-74.59375,-69.16140747070312,1.2000097036361694,1.1825780868530273,13.668041229248047,4.529506683349609,-3.0,-2.5779776573181152,0.013945293426513673,0.06725989282131195,0.25,2.3062829971313477,-0.015937808260020263,0.00032435820321552455,0.035761787414550786,0.03571605309844017,3.141592653589793,-3.14079213142395,0.0,-0.04566896706819534,0.08575130254030228,-0.03334623947739601
29.913324117660522,-74.59375,-69.19636535644531,1.2000097036361694,1.183496117591858,13.668041229248047,4.560976505279541,-3.0,-2.5769762992858887,-0.0024136239416973487,0.06725627183914185,-0.25,2.332847833633423,0.03310011704407106,0.0004758894210681319,0.0375461648446634,0.03603935241699219,3.141592653589793,-3.1409335136413574,1.0,-0.04055045545101166,0.07429724931716919,-0.037189632654190063
29.91821551322937,-74.59375,-69.19636535644531,1.2000097036361694,1.183496117591858,13.668041229248047,4.560976505279541,-3.0,-2.5769762992858887,0.013210868835449219,0.06725627183914185,0.25,2.332847833633423,-0.028548365604974334,0.0004758894210681319,0.03584189605712891,0.03603935241699219,3.141592653589793,-3.1409335136413574,0.0,-0.04055045545101166,0.07429724931716919,-0.037189632654190063
29.923277378082275,-74.59375,-69.228515625,1.2000097036361694,1.184326171875,13.668041229248047,4.590224742889404,-3.0,-2.579289436340332,-0.0038513659150718003,0.06709839403629303,-0.25,2.2696423530578613,0.03882566392980512,0.0008432731847278774,0.03108711215508798,0.03663324937224388,3.141592653589793,-3.1412527561187744,1.0,-0.06851042807102203,0.05497369542717934,-0.037897661328315735
29.928338289260864,-74.59375,-69.228515625,1.2000097036361694,1.184326171875,13.668041229248047,4.590224742889404,-3.0,-2.579289436340332,0.012546825408935548,0.06709839403629303,0.25,2.2696423530578613,-0.02893376763395561,0.0008432731847278774,0.03565684509277344,0.03663324937224388,3.141592653589793,-3.1412527561187744,0.0,-0.06851042807102203,0.05497369542717934,-0.037897661328315735
29.933403491973877,-74.59375,-69.228515625,1.2000097036361694,1.184326171875,13.668041229248047,4.590224742889404,-3.0,-2.579289436340332,0.012546825408935548,0.06709839403629303,0.25,2.2696423530578613,0.0034734166735728394,0.0008432731847278774,0.03565684509277344,0.03663324937224388,3.141592653589793,-3.1412527561187744,0.0,-0.06851042807102203,0.05497369542717934,-0.037897661328315735
29.938260793685913,-74.59375,-69.228515625,1.2000097036361694,1.184326171875,13.668041229248047,4.590224742889404,-3.0,-2.579289436340332,0.012546825408935548,0.06709839403629303,0.25,2.2696423530578613,0.0034787161421265976,0.0018285780679434538,0.03565684509277344,0.03741836175322533,3.141592653589793,3.141079902648926,0.0,0.011337101459503174,0.018858853727579117,-0.03521190211176872
29.943316221237183,-74.59375,-69.28890228271484,1.2000097036361694,1.185888648033142,13.668041229248047,4.640683650970459,-3.0,-2.585893392562866,-0.019610059875246492,0.06654130667448044,-0.25,2.094874382019043,0.06978607996379005,0.0018285780679434538,0.022065427293329505,0.03741836175322533,3.141592653589793,3.141079902648926,1.0,0.011337101459503174,0.018858853727579117,-0.03521190211176872
29.948622226715088,-74.59375,-69.28890228271484,1.2000097036361694,1.185888648033142,13.668041229248047,4.640683650970459,-3.0,-2.585893392562866,0.011296844482421875,0.06654130667448044,0.25,2.094874382019043,-0.05467247495614839,0.0017056373180821538,0.035128528594970704,0.03747379779815674,3.141592653589793,3.1409573554992676,0.0,0.05244245007634163,0.012107953429222107,-0.03363365679979324
29.95362114906311,-74.59375,-69.29808807373047,1.2000097036361694,1.186123013496399,13.668041229248047,4.648086071014404,-3.0,-2.5859198570251465,0.00642103237127174,0.0664052739739418,-0.25,2.096390962600708,0.01363280961343982,0.0017056373180821538,0.035073471103176435,0.03747379779815674,3.141592653589793,3.1409573554992676,1.0,0.05244245007634163,0.012107953429222107,-0.03363365679979324
29.958556652069092,-74.59375,-69.29808807373047,1.2000097036361694,1.186123013496399,13.668041229248047,4.648086071014404,-3.0,-2.5859198570251465,0.011109352111816406,0.0664052739739418,0.25,2.096390962600708,-0.005905105989645018,0.0011877352371811867,0.03512641143798828,0.037566062062978745,3.141592653589793,3.1406736373901367,0.0,0.06610587984323502,0.009337675757706165,-0.03274942561984062
29.963440895080566,-74.59375,-69.3201904296875,1.2000097036361694,1.1866893768310547,13.668041229248047,4.666176795959473,-3.0,-2.58465838432312,-0.0009394624649192353,0.06639479845762253,-0.25,2.131319522857666,0.029692542846516477,0.0011877352371811867,0.03781006868595748,0.037566062062978745,3.141592653589793,3.1406736373901367,1.0,0.06610587984323502,0.009337675757706165,-0.03274942561984062
29.968621015548706,-74.59375,-69.3201904296875,1.2000097036361694,1.1866893768310547,13.668041229248047,4.666176795959473,-3.0,-2.58465838432312,0.010656261444091798,0.06639479845762253,0.25,2.131319522857666,-0.018725513679991108,0.0011877352371811867,0.03522732925415039,0.037566062062978745,3.141592653589793,3.1406736373901367,0.0,0.06610587984323502,0.009337675757706165,-0.03274942561984062
29.973748207092285,-74.59375,-69.37773132324219,1.2000097036361694,1.1881542205810547,13.668041229248047,4.708520412445068,-3.0,-2.5996696949005127,-0.019085713532657797,0.06524442881345749,-0.25,1.7336137294769287,0.0628638255185409,0.0038935148622840643,0.004748582045717646,0.036790963262319565,3.141592653589793,3.1401138305664062,1.0,-0.20319104194641113,-0.04018599912524223,-0.020223062485456467
29.979064464569092,-74.59375,-69.37773132324219,1.2000097036361694,1.1881542205810547,13.668041229248047,4.708520412445068,-3.0,-2.5996696949005127,0.009484386444091797,0.06524442881345749,0.25,1.7336137294769287,-0.050064311271724116,0.0038935148622840643,0.034026424407958986,0.036790963262319565,3.141592653589793,3.1401138305664062,0.0,-0.20319104194641113,-0.04018599912524223,-0.020223062485456467
29.98418879508972,-74.59375,-69.37773132324219,1.2000097036361694,1.1881542205810547,13.668041229248047,4.708520412445068,-3.0,-2.5996696949005127,0.009484386444091797,0.06524442881345749,0.25,1.7336137294769287,0.0036824046475094126,0.004850110039114952,0.034026424407958986,0.036633849143981934,3.141592653589793,3.140040874481201,0.0,-0.2294846773147583,-0.03769458085298538,-0.017400847747921944
29.989216566085815,-74.59375,-69.38863372802734,1.2000097036361694,1.1884276866912842,13.668041229248047,4.715243816375732,-3.0,-2.6042821407318115,0.003826501264557672,0.06458935141563416,-0.24402914102233098,1.6085141897201538,0.014239200956113442,0.007506868802011013,0.024483490956933078,0.035847779363393784,3.141592653589793,3.1399388313293457,1.0,-0.32353663444519043,-0.09563348442316055,-0.011766515672206879
29.99441909790039,-74.59375,-69.38863372802734,1.2000097036361694,1.1884276866912842,13.668041229248047,4.715243816375732,-3.0,-2.6042821407318115,0.009265613555908204,0.06458935141563416,0.25,1.6085141897201538,-0.006812826437250933,0.007506868802011013,0.03365742874145508,0.035847779363393784,3.141592653589793,3.1399388313293457,0.0,-0.32353663444519043,-0.09563348442316055,-0.011766515672206879
29.99952244758606,-74.59375,-69.41015625,1.2000097036361694,1.1889452934265137,13.668041229248047,4.726039886474609,-3.0,-2.615110397338867,-0.00129096190468838,0.06274484843015671,-0.25,1.3130165338516235,0.021765181861914763,0.007506868802011013,0.011573228479183545,0.035847779363393784,3.141592653589793,3.1399388313293457,1.0,-0.32353663444519043,-0.09563348442316055,-0.011766515672206879
