t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
25.986838817596436,-46.89374923706055,-37.293357849121094,-2.499990224838257,-2.515702962875366,5.068041801452637,-11.67337417602539,-3.0,-2.5730690956115723,0.012570190429687501,0.053363699465990067,0.25,0.42690524458885193,-0.010647523703132235,0.004697429947555065,0.03615447235107422,0.03544234856963158,3.141592653589793,-3.1394221782684326,0.30962438297444833,-0.08588135242462158,-0.014586414210498333,0.004635252989828587
25.99143147468567,-46.89374923706055,-37.293357849121094,-2.499990224838257,-2.515702962875366,5.068041801452637,-11.67337417602539,-3.0,-2.5730690956115723,0.012570190429687501,0.053363699465990067,0.25,0.42690524458885193,0.0037017388920147273,0.005447627045214176,0.03615447235107422,0.03546738252043724,3.141592653589793,-3.1394011974334717,0.30966530672514897,-0.12473071366548538,0.00416724244132638,0.003450283780694008
25.996302604675293,-46.89374923706055,-37.32453155517578,-2.499990224838257,-2.515068292617798,5.068041801452637,-11.66921329498291,-3.0,-2.576946258544922,-0.0009667660788487097,0.05223781615495682,0.25,0.3214608430862427,0.03067508902341788,0.005447627045214176,0.027884825967084144,0.03546738252043724,3.141592653589793,-3.1394011974334717,0.0,-0.12473071366548538,0.00416724244132638,0.003450283780694008
26.001020669937134,-46.89374923706055,-37.32453155517578,-2.499990224838257,-2.515068292617798,5.068041801452637,-11.66921329498291,-3.0,-2.576946258544922,0.012062454223632814,0.05223781615495682,0.25,0.3214608430862427,-0.023979064428015253,0.005674692802131176,0.03584429931640625,0.03554558381438255,3.141592653589793,-3.139389753341675,0.2780471360307159,-0.03721757233142853,0.01289695780724287,0.001844125334173441
26.005779266357422,-46.89374923706055,-37.36761474609375,-2.499990224838257,-2.514209032058716,5.068041801452637,-11.664643287658691,-3.0,-2.578646421432495,-0.00668197110824627,0.05109676346182823,0.25,0.2798883318901062,0.04274722253992141,0.005206720903515816,0.03213546199560632,0.03573966026306152,3.141592653589793,-3.1393725872039795,0.0,0.021230829879641533,0.005491091404110193,0.002475919434800744
26.010680437088013,-46.89374923706055,-37.36761474609375,-2.499990224838257,-2.514209032058716,5.068041801452637,-11.664643287658691,-3.0,-2.578646421432495,0.011375045776367188,0.05109676346182823,0.25,0.2798883318901062,-0.03325076151555346,0.005206720903515816,0.0357082862854004,0.03573966026306152,3.141592653589793,-3.1393725872039795,0.2655837823235416,0.021230829879641533,0.005491091404110193,0.002475919434800744
26.01543617248535,-46.89374923706055,-37.38706970214844,-2.499990224838257,-2.5138280391693115,5.068041801452637,-11.662260055541992,-3.0,-2.577134609222412,0.003059021705982769,0.05094438046216965,0.25,0.32526764273643494,0.021741568156732338,0.0050515527836978436,0.039008155411201874,0.03573000058531761,3.141592653589793,-3.1393380165100098,1.0,0.02457134611904621,-0.003014161018654704,0.005113307386636734
26.019899368286133,-46.89374923706055,-37.38706970214844,-2.499990224838257,-2.5138280391693115,5.068041801452637,-11.662260055541992,-3.0,-2.577134609222412,0.01107025146484375,0.05094438046216965,0.25,0.32526764273643494,-0.01433164276054224,0.0050515527836978436,0.03582923126220704,0.03573000058531761,3.141592653589793,-3.1393380165100098,0.2792408949144115,0.02457134611904621,-0.003014161018654704,0.005113307386636734
26.024556398391724,-46.89374923706055,-37.40269470214844,-2.499990224838257,-2.5135154724121094,5.068041801452637,-11.6600923538208,-3.0,-2.5760610103607178,0.004108479429071282,0.05080484226346016,0.25,0.35777562856674194,0.019090234526836572,0.004630376119166613,0.03822044861362454,0.035684701055288315,3.141592653589793,-3.139303207397461,0.9875099766368708,0.06959167122840881,-0.007451028563082218,0.005836231634020805
26.029974937438965,-46.89374923706055,-37.40269470214844,-2.499990224838257,-2.5135154724121094,5.068041801452637,-11.6600923538208,-3.0,-2.5760610103607178,0.010820198059082032,0.05080484226346016,0.25,0.35777562856674194,-0.008746745059790634,0.004630376119166613,0.03591511917114258,0.035684701055288315,3.141592653589793,-3.139303207397461,0.2890533810565711,0.06959167122840881,-0.007451028563082218,0.005836231634020805
26.034704446792603,-46.89374923706055,-37.44546890258789,-2.499990224838257,-2.512685537338257,5.068041801452637,-11.65645980834961,-3.0,-2.5848960876464844,-0.007391766333114886,0.04909612610936165,0.25,0.11573614180088043,0.04051977926160167,0.004231446888297796,0.016527564891290782,0.03563201427459717,3.141592653589793,-3.139265775680542,0.0,0.03860446810722351,-0.00754825072363019,0.005863062106072903
26.03945279121399,-46.89374923706055,-37.44546890258789,-2.499990224838257,-2.512685537338257,5.068041801452637,-11.65645980834961,-3.0,-2.5848960876464844,0.01015625,0.04909612610936165,0.25,0.11573614180088043,-0.03343256559830595,0.004111592657864094,0.035208312988281254,0.035557981580495834,3.141592653589793,-3.139192819595337,0.21633120480586732,-0.01653643324971199,-0.003514254931360483,0.005046792794018984
26.044058084487915,-46.89374923706055,-37.44546890258789,-2.499990224838257,-2.512685537338257,5.068041801452637,-11.65645980834961,-3.0,-2.5848960876464844,0.01015625,0.04909612610936165,0.25,0.11573614180088043,0.0035270940485438804,0.004111592657864094,0.035208312988281254,0.035557981580495834,3.141592653589793,-3.139192819595337,0.21629969871390017,-0.01653643324971199,-0.003514254931360483,0.005046792794018984
26.049230337142944,-46.89374923706055,-37.46531295776367,-2.499990224838257,-2.5123143196105957,5.068041801452637,-11.656323432922363,-3.0,-2.589484214782715,0.002682176158979234,0.048280514776706696,0.25,-0.010747027583420277,0.01720425503884877,0.004111592657864094,0.025970607336604716,0.035557981580495834,3.141592653589793,-3.139192819595337,0.0,-0.01653643324971199,-0.003514254931360483,0.005046792794018984
26.054096221923828,-46.89374923706055,-37.46531295776367,-2.499990224838257,-2.5123143196105957,5.068041801452637,-11.656323432922363,-3.0,-2.589484214782715,0.009859275817871094,0.048280514776706696,0.25,-0.010747027583420277,-0.011276521203062792,0.00396736292168498,0.03484126281738281,0.03554510697722435,3.141592653589793,-3.13916015625,0.17819971192323497,0.0404999665915966,-0.00093336112331599,0.0022230076137930155
26.058934688568115,-46.89374923706055,-37.496795654296875,-2.499990224838257,-2.5117383003234863,5.068041801452637,-11.657690048217773,-3.0,-2.5942916870117188,-0.002506536162521049,0.047265131026506424,0.25,-0.14191432297229767,0.02829891127190895,0.0036779092624783516,0.0245207233814297,0.03553604707121849,3.141592653589793,-3.139159679412842,0.0,0.047569189220666885,-0.0014851846499368548,0.0001808882225304842
26.063618898391724,-46.89374923706055,-37.496795654296875,-2.499990224838257,-2.5117383003234863,5.068041801452637,-11.657690048217773,-3.0,-2.5942916870117188,0.009398460388183594,0.047265131026506424,0.25,-0.14191432297229767,-0.02200003572768828,0.0036779092624783516,0.0344566650390625,0.03553604707121849,3.141592653589793,-3.139159679412842,0.13863788535512134,0.047569189220666885,-0.0014851846499368548,0.0001808882225304842
26.068100690841675,-46.89374923706055,-37.512813568115234,-2.499990224838257,-2.5114452838897705,5.068041801452637,-11.658520698547363,-3.0,-2.592620372772217,0.002626117674235727,0.04704343527555466,0.25,-0.0911080539226532,0.018821320187566784,0.003444214817136526,0.038319490297384275,0.03547859191894531,3.141592653589793,-3.1391544342041016,1.0,0.012974340468645096,-0.017512882128357887,0.00265871430747211
26.072877883911133,-46.89374923706055,-37.512813568115234,-2.499990224838257,-2.5114452838897705,5.068041801452637,-11.658520698547363,-3.0,-2.592620372772217,0.009164047241210938,0.04704343527555466,0.25,-0.0911080539226532,-0.010261457622116018,0.003444214817136526,0.03459037017822266,0.03547859191894531,3.141592653589793,-3.1391544342041016,0.15376434760849067,0.012974340468645096,-0.017512882128357887,0.00265871430747211
26.077495574951172,-46.89374923706055,-37.512813568115234,-2.499990224838257,-2.5114452838897705,5.068041801452637,-11.658520698547363,-3.0,-2.592620372772217,0.009164047241210938,0.04704343527555466,0.25,-0.0911080539226532,0.003427754181369789,0.0035167448222637177,0.03459037017822266,0.03517543897032738,3.141592653589793,-3.139094829559326,0.15376270019434568,-0.01854119449853897,-0.028508169576525688,0.006776399910449982
26.081958532333374,-46.89374923706055,-37.546443939208984,-2.499990224838257,-2.5108397006988525,5.068041801452637,-11.659008979797363,-3.0,-2.588594913482666,-0.004889520225033774,0.0471639521420002,0.25,0.025096677243709564,0.036892689349451356,0.0035167448222637177,0.043932119512871314,0.03517543897032738,3.141592653589793,-3.139094829559326,1.0,-0.01854119449853897,-0.028508169576525688,0.006776399910449982
26.086652517318726,-46.89374923706055,-37.546443939208984,-2.499990224838257,-2.5108397006988525,5.068041801452637,-11.659008979797363,-3.0,-2.588594913482666,0.008679580688476563,0.0471639521420002,0.25,0.025096677243709564,-0.025398811574984675,0.003760839579626918,0.034912406921386724,0.035019874572753906,3.141592653589793,-3.139052391052246,0.18864466747078654,-0.047070641070604324,-0.03012903220951557,0.008386950008571148
26.09130549430847,-46.89374923706055,-37.57530975341797,-2.499990224838257,-2.510312557220459,5.068041801452637,-11.659154891967773,-3.0,-2.589942216873169,-0.003071299906904813,0.04664244502782822,0.25,-0.01074220146983862,0.028994502049476706,0.003760839579626918,0.031909049786854826,0.035019874572753906,3.141592653589793,-3.139052391052246,0.0,-0.047070641070604324,-0.03012903220951557,0.008386950008571148
26.09582495689392,-46.89374923706055,-37.57530975341797,-2.499990224838257,-2.510312557220459,5.068041801452637,-11.659154891967773,-3.0,-2.589942216873169,0.008257865905761719,0.04664244502782822,0.25,-0.01074220146983862,-0.02156277443284645,0.004144023638218641,0.034804622650146486,0.03485691174864769,3.141592653589793,-3.1389992237091064,0.1778853943770347,-0.06366700679063797,-0.027187926694750786,0.008915163576602936
26.100369215011597,-46.89374923706055,-37.59097671508789,-2.499990224838257,-2.5100293159484863,5.068041801452637,-11.659672737121582,-3.0,-2.59395170211792,0.001798324304762817,0.045630406588315964,0.25,-0.12422336637973785,0.016150078495753343,0.004144023638218641,0.025660673904018667,0.03485691174864769,3.141592653589793,-3.1389992237091064,0.0,-0.06366700679063797,-0.027187926694750786,0.008915163576602936
26.105168342590332,-46.89374923706055,-37.59097671508789,-2.499990224838257,-2.5100293159484863,5.068041801452637,-11.659672737121582,-3.0,-2.59395170211792,0.008031272888183593,0.045630406588315964,0.25,-0.12422336637973785,-0.009569598865985313,0.006677995901554823,0.03448386383056641,0.03474831208586693,3.141592653589793,-3.1388461589813232,0.14381980861810686,-0.16298355162143707,0.00039456551894545555,0.008531711995601654
26.10980725288391,-46.89374923706055,-37.62714767456055,-2.499990224838257,-2.509394407272339,5.068041801452637,-11.661206245422363,-3.0,-2.5928585529327393,-0.006163244996867593,0.045344624668359756,0.25,-0.0917496457695961,0.03507466390376877,0.007039202842861414,0.036927794153621595,0.03475212678313255,3.141592653589793,-3.138826608657837,0.8540198291627503,-0.1550094336271286,0.0017334192525595427,0.008314881473779678
26.114615201950073,-46.89374923706055,-37.62714767456055,-2.499990224838257,-2.509394407272339,5.068041801452637,-11.661206245422363,-3.0,-2.5928585529327393,0.007523345947265625,0.045344624668359756,0.25,-0.0917496457695961,-0.025013444568660264,0.007039202842861414,0.03457131576538086,0.03475212678313255,3.141592653589793,-3.138826608657837,0.153567829662682,-0.1550094336271286,0.0017334192525595427,0.008314881473779678
26.119235038757324,-46.89374923706055,-37.62714767456055,-2.499990224838257,-2.509394407272339,5.068041801452637,-11.661206245422363,-3.0,-2.5928585529327393,0.007523345947265625,0.045344624668359756,0.25,-0.0917496457695961,0.0034566388779846196,0.00825151614844799,0.03457131576538086,0.034790392965078354,3.141592653589793,-3.1387546062469482,0.15356803407693329,-0.09763545542955399,0.003743119537830353,0.00643922109156847
26.123623847961426,-46.89374923706055,-37.653709411621094,-2.499990224838257,-2.5089354515075684,5.068041801452637,-11.661186218261719,-3.0,-2.5885026454925537,-0.003301228486367383,0.045530062168836594,0.25,0.03489069268107414,0.029868685147692954,0.00825151614844799,0.044844820955119824,0.034790392965078354,3.141592653589793,-3.1387546062469482,1.0,-0.09763545542955399,0.003743119537830353,0.00643922109156847
26.12853980064392,-46.89374923706055,-37.653709411621094,-2.499990224838257,-2.5089354515075684,5.068041801452637,-11.661186218261719,-3.0,-2.5885026454925537,0.007156181335449219,0.045530062168836594,0.25,0.03489069268107414,-0.017741386988956914,0.0088264849036932,0.034919788360595706,0.03482186421751976,3.141592653589793,-3.138726234436035,0.19158334943434355,-0.09322755038738251,0.005122524686157703,0.0044991387985646725
26.133087635040283,-46.89374923706055,-37.669647216796875,-2.499990224838257,-2.508661985397339,5.068041801452637,-11.661234855651855,-3.0,-2.59002947807312,0.0009243022873704747,0.044680457562208176,0.25,-0.008120312355458736,0.016015670541592857,0.0088264849036932,0.031440367835408586,0.03482186421751976,3.141592653589793,-3.138726234436035,0.0,-0.09322755038738251,0.005122524686157703,0.0044991387985646725
26.13766384124756,-46.89374923706055,-37.669647216796875,-2.499990224838257,-2.508661985397339,5.068041801452637,-11.661234855651855,-3.0,-2.59002947807312,0.0069374084472656255,0.044680457562208176,0.25,-0.008120312355458736,-0.009677192325773007,0.009234254248440266,0.03479764175415039,0.034840941429138184,3.141592653589793,-3.1387128829956055,0.17867233971423363,-0.02130337804555893,0.0012754121562466025,-3.12056508846581e-05
26.142261505126953,-46.89374923706055,-37.71238327026367,-2.499990224838257,-2.507939338684082,5.068041801452637,-11.66115665435791,-3.0,-2.588804006576538,-0.00935840234794055,0.04355308413505554,0.25,0.02960866317152977,0.038279441329717556,0.009234254248440266,0.03756110158547206,0.034840941429138184,3.141592653589793,-3.1387128829956055,1.0,-0.02130337804555893,0.0012754121562466025,-3.12056508846581e-05
26.14717745780945,-46.89374923706055,-37.71238327026367,-2.499990224838257,-2.507939338684082,5.068041801452637,-11.66115665435791,-3.0,-2.588804006576538,0.006359291076660157,0.04355308413505554,0.25,0.02960866317152977,-0.028567476754775604,0.009053399786353111,0.03489567947387696,0.03483831509947777,3.141592653589793,-3.138733386993408,0.18999788828751776,0.04790940508246422,-0.0019751093350350857,-0.003126920200884342
26.152021646499634,-46.89374923706055,-37.73226547241211,-2.499990224838257,-2.5076074600219727,5.068041801452637,-11.660492897033691,-3.0,-2.5862560272216797,-0.0007572798715331022,0.043535150587558746,0.25,0.10394246131181717,0.018915408196913536,0.00825792457908392,0.04035938591951929,0.03479623794555664,3.141592653589793,-3.138796091079712,1.0,0.06551460921764374,-0.0038781645707786083,-0.006372898817062378
26.156633377075195,-46.89374923706055,-37.73226547241211,-2.499990224838257,-2.5076074600219727,5.068041801452637,-11.660492897033691,-3.0,-2.5862560272216797,0.006093788146972656,0.043535150587558746,0.25,0.10394246131181717,-0.011412932928709046,0.00825792457908392,0.03509951782226563,0.03479623794555664,3.141592653589793,-3.138796091079712,0.21231125634329376,0.06551460921764374,-0.0038781645707786083,-0.006372898817062378
26.16138219833374,-46.89374923706055,-37.73226547241211,-2.499990224838257,-2.5076074600219727,5.068041801452637,-11.660492897033691,-3.0,-2.5862560272216797,0.006093788146972656,0.043535150587558746,0.25,0.10394246131181717,0.0034463652440330566,0.00825792457908392,0.03509951782226563,0.03479623794555664,3.141592653589793,-3.138796091079712,0.21231125634329376,0.06551460921764374,-0.0038781645707786083,-0.006372898817062378
