t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
19.817474842071533,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00039019252290017903,0.008195304870605468,-7.70573242334649e-05,0.25,-0.00033069372875615954,-0.0015601477773736349,2.4436245439574122e-05,0.0120713577592288,0.012246727012097836,3.141592653589793,-3.1402053833007812,0.0002975227835122496,0.007914813235402107,0.0001447458635084331
19.822378158569336,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00039019252290017903,0.008195304870605468,-7.70573242334649e-05,0.25,-0.00033069372875615954,-0.0015932355236911023,2.4436245439574122e-05,0.012013706473167986,0.012246727012097836,3.141592653589793,-3.1402053833007812,0.0002975227835122496,0.007914813235402107,0.0001447458635084331
19.827202320098877,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00033686010283418,0.008195304870605468,4.1135393985314295e-05,0.25,-0.00015346526924986392,-0.0013348375611710766,2.257846063002944e-05,0.012128525791302525,0.012373684905469418,3.141592653589793,-3.1402106285095215,0.001624432159587741,0.007119212299585342,-3.4006385249085724e-05
19.83198046684265,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00033686010283418,0.008195304870605468,4.1135393985314295e-05,0.25,-0.00015346526924986392,-0.001580618374485396,2.257846063002944e-05,0.012017973066773267,0.012373684905469418,3.141592653589793,-3.1402106285095215,0.001624432159587741,0.007119212299585342,-3.4006385249085724e-05
19.836604118347168,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00033686010283418,0.008195304870605468,4.1135393985314295e-05,0.25,-0.00015346526924986392,-0.0015813724152447693,2.257846063002944e-05,0.012017973066773267,0.012373684905469418,3.141592653589793,-3.1402106285095215,-0.0003032576641999185,0.003946664743125439,0.0001429841504432261
19.841445207595825,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00016980494547169656,0.008195304870605468,-0.00012636093015316874,0.25,-0.00035164831206202507,-0.001948266612805887,2.257846063002944e-05,0.012376415102975215,0.012373684905469418,3.141592653589793,-3.1402106285095215,-0.0003032576641999185,0.003946664743125439,0.0001429841504432261
19.846160411834717,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00016980494547169656,0.008195304870605468,-0.00012636093015316874,0.25,-0.00035164831206202507,-0.0016030624597553342,2.494975706213154e-05,0.012031337479362266,0.012425302527844906,3.141592653589793,-3.140204668045044,-0.00042814575135707855,0.0036895039957016706,0.00015760603128001094
19.85077977180481,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00015286222333088517,0.008414737903225807,0.0005821388913318515,0.25,-0.00036460874252952635,-0.00048636528275778235,2.494975706213154e-05,0.012069370537002482,0.012425302527844906,3.141592653589793,-3.140204668045044,-0.00042814575135707855,0.0036895039957016706,0.00015760603128001094
19.85551953315735,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00015286222333088517,0.008203125,0.0005821388913318515,0.25,-0.00036460874252952635,-0.0010739637592592948,4.860908302362077e-05,0.01203269289713353,0.012435912154614925,3.141592653589793,-3.1403400897979736,-0.0009946235222741961,0.008643184788525105,-0.0011817909544333816
19.86030650138855,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00015286222333088517,0.008203125,0.0005821388913318515,0.25,-0.00036460874252952635,-0.0015211565900675966,4.860908302362077e-05,0.01203269289713353,0.012435912154614925,3.141592653589793,-3.1403400897979736,-0.0009946235222741961,0.008643184788525105,-0.0011817909544333816
19.865020751953125,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.001802408485673368,0.007987951408814137,-0.0018208755645900965,0.25,0.0011194407707080245,-0.006425531483374282,1.4949344404158182e-05,0.00840166558094959,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0017947586020454764,0.0032939105294644833,0.0007606534054502845
19.869866371154785,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.001802408485673368,0.008195304870605468,-0.0018208755645900965,0.25,0.0011194407707080245,-0.0022383948588370764,1.4949344404158182e-05,0.011900729196146133,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0017947586020454764,0.0032939105294644833,0.0007606534054502845
19.875012636184692,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00010010979895014316,0.008195304870605468,-0.00011343149526510388,0.25,-5.10930985910818e-05,0.0017113942738585133,1.4949344404158182e-05,0.015344746397045524,0.012425779365003109,3.141592653589793,-3.140268564224243,0.00029669926152564585,0.0018957017455250025,0.0003130091936327517
19.879818439483643,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00010010979895014316,0.008195304870605468,-0.00011343149526510388,0.25,-5.10930985910818e-05,-0.0016072359204595049,1.4949344404158182e-05,0.01203691309108399,0.012425779365003109,3.141592653589793,-3.140268564224243,0.00029669926152564585,0.0018957017455250025,0.0003130091936327517
19.884528160095215,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-4.697643089457415e-05,0.008195304870605468,-0.00011270365212112665,0.25,-3.316879156045616e-05,-0.001606385741060485,1.4949344404158182e-05,0.012153980151218395,0.012425779365003109,3.141592653589793,-3.140268564224243,-7.77340101194568e-05,0.0008724495419301093,0.0002665549691300839
19.889472723007202,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-4.697643089457415e-05,0.008195304870605468,-0.00011270365212112665,0.25,-3.316879156045616e-05,-0.0016087527366781189,1.4949344404158182e-05,0.012041163760528436,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.00028128872509114444,0.0007964823162183166,0.0002329586131963879
19.894032955169678,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-9.267758287023753e-06,0.008195304870605468,-3.484094486339018e-05,0.25,-9.320020762970671e-05,-0.0016095104656315483,1.4949344404158182e-05,0.012041163760528436,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.00028128872509114444,0.0007964823162183166,0.0002329586131963879
19.898653268814087,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-9.267758287023753e-06,0.008195304870605468,-3.484094486339018e-05,0.25,-9.320020762970671e-05,-0.0014324049001942314,1.4949344404158182e-05,0.012125795417107328,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0003719255910255015,0.0010612154146656394,0.0001897372567327693
19.903409004211426,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-9.267758287023753e-06,0.008195304870605468,-3.484094486339018e-05,0.25,-9.320020762970671e-05,-0.0016017102657763511,1.4949344404158182e-05,0.01204418045433704,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0003719255910255015,0.0010612154146656394,0.0001897372567327693
19.907974004745483,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-7.530256698373705e-05,0.008195304870605468,-0.00013684559962712228,0.25,-0.00014778136392123997,-0.00183816093165937,1.4949344404158182e-05,0.011894243122058987,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0005120286368764937,0.0015194198349490762,0.0002500337432138622
19.91273593902588,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-7.530256698373705e-05,0.008195304870605468,-0.00013684559962712228,0.25,-0.00014778136392123997,-0.0016155050928340006,1.4949344404158182e-05,0.012038897669641302,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.0005120286368764937,0.0015194198349490762,0.0002500337432138622
19.91725492477417,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00010082363587571308,0.008195304870605468,-0.00010530496365390718,0.25,-0.0002806258271448314,-0.001542674593561947,1.4949344404158182e-05,0.01198038076974887,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.00017087088781408966,0.0026048857253044844,8.07657852419652e-05
19.921897411346436,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00010082363587571308,0.008195304870605468,-0.00010530496365390718,0.25,-0.0002806258271448314,-0.0016132411326620208,1.4949344404158182e-05,0.012036855984129945,0.012425779365003109,3.141592653589793,-3.140268564224243,-0.00017087088781408966,0.0026048857253044844,8.07657852419652e-05
19.926454544067383,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-5.314497320796363e-05,0.008195304870605468,-6.026391565683298e-05,0.25,-0.0003413379017729312,-0.0015097522660396472,1.4949344404158182e-05,0.012145294534515965,0.012425779365003109,3.141592653589793,-3.140268564224243,0.00042860532994382083,0.0025432135444134474,-0.0001515110197942704
19.931216716766357,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-5.314497320796363e-05,0.008195304870605468,-6.026391565683298e-05,0.25,-0.0003413379017729312,-0.0016093749302410589,1.4949344404158182e-05,0.012040670277143364,0.012425779365003109,3.141592653589793,-3.140268564224243,0.00042860532994382083,0.0025432135444134474,-0.0001515110197942704
19.935970306396484,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-5.314497320796363e-05,0.008195304870605468,-6.026391565683298e-05,0.25,-0.0003413379017729312,-0.0016101598019645225,2.4461487555527128e-05,0.012040670277143364,0.012482643127441406,3.141592653589793,-3.14021897315979,0.00026176258688792586,0.004863953683525324,0.0002291007258463651
19.941051244735718,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.00024327239952981472,0.008195304870605468,-9.751027391757816e-05,0.25,-0.00021349667804315686,-0.0016887781329372627,2.4461487555527128e-05,0.011651262614720107,0.012482643127441406,3.141592653589793,-3.14021897315979,0.00026176258688792586,0.004863953683525324,0.0002291007258463651
19.945851802825928,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.00024327239952981472,0.008195304870605468,-9.751027391757816e-05,0.25,-0.00021349667804315686,-0.0016162682734206248,5.160897126188502e-05,0.012025460083037617,0.012459277175366879,3.141592653589793,-3.140340566635132,-0.0029974067583680153,0.006705347914248705,-0.0009085635538212955
19.950708389282227,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.0012658402556553483,0.00798620835436754,0.0018929796060547233,0.25,0.0005299401236698031,0.003176169295884714,5.160897126188502e-05,0.009838126697150052,0.012459277175366879,3.141592653589793,-3.140340566635132,-0.0029974067583680153,0.006705347914248705,-0.0009085635538212955
19.955232858657837,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.0012658402556553483,0.008187484741210938,0.0018929796060547233,0.25,0.0005299401236698031,-0.0018224943654890026,-1.065264541466604e-06,0.011943654654547574,0.012451290152966976,3.141592653589793,-3.14021372795105,-0.0022568791173398495,0.003608774160966277,0.0005729742697440088
19.960047483444214,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.0012658402556553483,0.008187484741210938,0.0018929796060547233,0.25,0.0005299401236698031,-0.0013782386176640954,-1.065264541466604e-06,0.011943654654547574,0.012451290152966976,3.141592653589793,-3.14021372795105,-0.0022568791173398495,0.003608774160966277,0.0005729742697440088
19.964744567871094,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0017556202365085483,0.008403416133993114,-0.0021261274814605713,0.25,0.0011384976096451283,-0.010903745701317882,1.2704037544608582e-05,0.010861740347641929,0.012377261184155941,3.141592653589793,-3.1402478218078613,-0.0015226873802021146,0.01011259201914072,0.010524306446313858
19.969781637191772,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0017556202365085483,0.008195304870605468,-0.0021261274814605713,0.25,0.0011384976096451283,-0.001450339423228365,1.2704037544608582e-05,0.011904472256079318,0.012377261184155941,3.141592653589793,-3.1402478218078613,-0.0015226873802021146,0.01011259201914072,0.010524306446313858
19.97468066215515,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-5.3374096751213074e-05,0.008195304870605468,-0.00012431235518306494,0.25,4.464387893676758e-05,0.002462053896116327,1.2704037544608582e-05,0.015515315074069693,0.012377261184155941,3.141592653589793,-3.1402478218078613,-0.0023270058445632458,0.0014802198857069016,0.000877007027156651
19.979515075683594,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-5.3374096751213074e-05,0.008195304870605468,-0.00012431235518306494,0.25,4.464387893676758e-05,-0.001624900596702515,1.2704037544608582e-05,0.012040651947259905,0.012377261184155941,3.141592653589793,-3.1402478218078613,0.00031239542295224965,0.000889482325874269,0.0003631488361861557
19.98421049118042,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00014316695160232484,0.008195304870605468,-0.00010094064782606438,0.25,-0.0002454376081004739,-0.0015730994888710156,1.2704037544608582e-05,0.011842233355739168,0.012377261184155941,3.141592653589793,-3.1402478218078613,0.00031239542295224965,0.000889482325874269,0.0003631488361861557
19.988946437835693,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00014316695160232484,0.008195304870605468,-0.00010094064782606438,0.25,-0.0002454376081004739,-0.001623660889739416,2.457310984027572e-05,0.012033468518871816,0.012427806854248047,3.141592653589793,-3.1402251720428467,-0.00032091542379930615,0.004413498565554619,8.849538426147774e-05
