t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
18.151124000549316,-46.89374923706055,-41.164024353027344,-2.499990224838257,-2.4934959411621094,5.068041801452637,2.705009698867798,-3.0,-2.5972530841827393,-0.01317744492293595,0.04190944880247116,-0.1471980452204084,1.1198002099990845,0.0200299469077896,0.00413273461163044,0.025988984034611633,0.03566014766693115,3.141592653589793,3.1401820182800293,0.8547921808816337,-0.06527672708034515,-0.0488751083612442,0.003178074024617672
18.15594720840454,-46.89374923706055,-41.164024353027344,-2.499990224838257,-2.4934959411621094,5.068041801452637,2.705009698867798,-3.0,-2.5972530841827393,-0.005195426940917969,0.04190944880247116,0.07315160512924195,1.1198002099990845,-0.013114486457698598,0.004623563960194588,0.03421975326538086,0.03534173592925072,3.141592653589793,3.14021897315979,0.0,-0.0832177922129631,-0.054111916571855545,0.006591785699129105
18.160695791244507,-46.89374923706055,-41.164024353027344,-2.499990224838257,-2.4934959411621094,5.068041801452637,2.705009698867798,-3.0,-2.5972530841827393,-0.005195426940917969,0.04190944880247116,0.07315160512924195,1.1198002099990845,0.0034391764684909257,0.004623563960194588,0.03421975326538086,0.03534173592925072,3.141592653589793,3.14021897315979,0.0,-0.0832177922129631,-0.054111916571855545,0.006591785699129105
18.165191173553467,-46.89374923706055,-41.179725646972656,-2.499990224838257,-2.493242025375366,5.068041801452637,2.7114551067352295,-3.0,-2.5991451740264893,-0.011046928703168507,0.04138164967298508,-0.07054907947786603,1.065693974494934,0.01592533713842404,0.004623563960194588,0.029859422938130133,0.03534173592925072,3.141592653589793,3.14021897315979,0.5481963179114642,-0.0832177922129631,-0.054111916571855545,0.006591785699129105
18.17009162902832,-46.89374923706055,-41.179725646972656,-2.499990224838257,-2.493242025375366,5.068041801452637,2.7114551067352295,-3.0,-2.5991451740264893,-0.0053985595703125,0.04138164967298508,0.07282933473587037,1.065693974494934,-0.008116697431243353,0.004751326981931925,0.03406838607788086,0.03503226861357689,3.141592653589793,3.140282154083252,0.0,-0.02076176181435585,-0.05115734785795212,0.010680905543267727
18.174911737442017,-46.89374923706055,-41.2228889465332,-2.499990224838257,-2.4925780296325684,5.068041801452637,2.726147413253784,-3.0,-2.608374834060669,-0.01970529160502167,0.03932610899209976,-0.23271806191270664,0.795287549495697,0.03030218658303151,0.004663390573114157,0.01418177169627722,0.03401124104857445,3.141592653589793,3.1405699253082275,1.0,-0.0019660780671983957,-0.04887530952692032,0.016187019646167755
18.17958402633667,-46.89374923706055,-41.2228889465332,-2.499990224838257,-2.4925780296325684,5.068041801452637,2.726147413253784,-3.0,-2.608374834060669,-0.005929756164550781,0.03932610899209976,0.07209471940994264,0.795287549495697,-0.026246970361308315,0.004663390573114157,0.03333001327514649,0.03401124104857445,3.141592653589793,3.1405699253082275,0.0,-0.0019660780671983957,-0.04887530952692032,0.016187019646167755
18.184366464614868,-46.89374923706055,-41.242889404296875,-2.499990224838257,-2.4922850131988525,5.068041801452637,2.731581926345825,-3.0,-2.611856698989868,-0.012291094881093208,0.03847864642739296,-0.0418117836513098,0.6895299553871155,0.015432459337661856,0.004700284451246262,0.02577094162206385,0.033792849630117416,3.141592653589793,3.1406490802764893,0.4332471346052392,-0.007070193998515606,-0.045003172010183334,0.0165586918592453
18.189088821411133,-46.89374923706055,-41.242889404296875,-2.499990224838257,-2.4922850131988525,5.068041801452637,2.731581926345825,-3.0,-2.611856698989868,-0.006164169311523438,0.03847864642739296,0.07182299375534058,0.6895299553871155,-0.009802276111729527,0.004700284451246262,0.03305146408081055,0.033792849630117416,3.141592653589793,3.1406490802764893,0.0,-0.007070193998515606,-0.045003172010183334,0.0165586918592453
18.19376540184021,-46.89374923706055,-41.258750915527344,-2.499990224838257,-2.492060422897339,5.068041801452637,2.7350049018859863,-3.0,-2.615943431854248,-0.011146288659540392,0.03761008381843567,-0.0015421392174360116,0.5652066469192505,0.012466285377740425,0.0049162618815898895,0.023985805084594136,0.03342795372009277,3.141592653589793,3.140746593475342,0.27216855686974406,-0.03510315343737602,-0.060127075761556625,0.016321254894137383
18.19858455657959,-46.89374923706055,-41.258750915527344,-2.499990224838257,-2.492060422897339,5.068041801452637,2.7350049018859863,-3.0,-2.615943431854248,-0.006343841552734375,0.03761008381843567,0.07165184497833253,0.5652066469192505,-0.006867180890544338,0.0049162618815898895,0.03272452545166016,0.03342795372009277,3.141592653589793,3.140746593475342,0.0,-0.03510315343737602,-0.060127075761556625,0.016321254894137383
18.203311920166016,-46.89374923706055,-41.258750915527344,-2.499990224838257,-2.492060422897339,5.068041801452637,2.7350049018859863,-3.0,-2.615943431854248,-0.006343841552734375,0.03761008381843567,0.07165184497833253,0.5652066469192505,0.0031023056152843205,0.00591255770996213,0.03272452545166016,0.032108064740896225,3.141592653589793,3.140981435775757,0.0,-0.05150574445724487,-0.07518764585256577,0.011105045676231384
18.208056449890137,-46.89374923706055,-41.30675506591797,-2.499990224838257,-2.491406202316284,5.068041801452637,2.7418212890625,-3.0,-2.624232769012451,-0.020656162741196218,0.035281457006931305,-0.07235731608903588,0.3001512885093689,0.029803575115641842,0.00591255770996213,0.014590021695084308,0.032108064740896225,3.141592653589793,3.140981435775757,0.5554292643561436,-0.05150574445724487,-0.07518764585256577,0.011105045676231384
18.212864637374878,-46.89374923706055,-41.30675506591797,-2.499990224838257,-2.491406202316284,5.068041801452637,2.7418212890625,-3.0,-2.624232769012451,-0.006867218017578125,0.035281457006931305,0.07131102561950685,0.3001512885093689,-0.02578301457455142,0.006194886285811663,0.03206137847900391,0.03165435418486595,3.141592653589793,3.1410439014434814,0.0,-0.04277118295431137,-0.07133015990257263,0.010153834708034992
18.217280626296997,-46.89374923706055,-41.3232421875,-2.499990224838257,-2.4911913871765137,5.068041801452637,2.7436816692352295,-3.0,-2.623955726623535,-0.011903555606124907,0.03492467477917671,0.02908972672748844,0.301921010017395,0.014057564992247104,0.006194886285811663,0.03271090392605067,0.03165435418486595,3.141592653589793,3.1410439014434814,0.14964109309004625,-0.04277118295431137,-0.07133015990257263,0.010153834708034992
18.221985816955566,-46.89374923706055,-41.3232421875,-2.499990224838257,-2.4911913871765137,5.068041801452637,2.7436816692352295,-3.0,-2.623955726623535,-0.007039070129394531,0.03492467477917671,0.07121800661087037,0.301921010017395,-0.00745762135482342,0.0064047155901789665,0.03208354187011719,0.031273003667593,3.141592653589793,3.141094923019409,0.0,-0.03667854890227318,-0.06708251684904099,0.009382410906255245
18.226669549942017,-46.89374923706055,-41.35394287109375,-2.499990224838257,-2.490781307220459,5.068041801452637,2.748779296875,-3.0,-2.6175460815429688,-0.016122542595129095,0.03539830073714256,-0.03787372893248238,0.4909413754940033,0.024437482501621782,0.0064047155901789665,0.04628122057760602,0.031273003667593,3.141592653589793,3.141094923019409,0.4174949157299295,-0.03667854890227318,-0.06708251684904099,0.009382410906255245
18.231125116348267,-46.89374923706055,-41.35394287109375,-2.499990224838257,-2.490781307220459,5.068041801452637,2.748779296875,-3.0,-2.6175460815429688,-0.007367134094238281,0.03539830073714256,0.07096312522888185,0.4909413754940033,-0.016664725146232472,0.006384315434843302,0.0325963134765625,0.03093099594116211,3.141592653589793,3.141155958175659,0.0,0.0036893063224852085,-0.05647849664092064,0.01050623320043087
18.235783100128174,-46.89374923706055,-41.35394287109375,-2.499990224838257,-2.490781307220459,5.068041801452637,2.748779296875,-3.0,-2.6175460815429688,-0.007367134094238281,0.03539830073714256,0.07096312522888185,0.4909413754940033,0.0029897537826792733,0.006384315434843302,0.0325963134765625,0.03093099594116211,3.141592653589793,3.141155958175659,0.0,0.0036893063224852085,-0.05647849664092064,0.01050623320043087
18.240484952926636,-46.89374923706055,-41.370155334472656,-2.499990224838257,-2.490556478500366,5.068041801452637,2.752641439437866,-3.0,-2.608283042907715,-0.012328701852017282,0.036429669708013535,-0.011370846966955811,0.7734084725379944,0.01645939589958411,0.006278484594076872,0.05303818309747764,0.03070199303328991,3.141592653589793,3.1412220001220703,0.31148338786782326,0.03499006852507591,-0.022175658494234085,0.011856102384626865
18.245245218276978,-46.89374923706055,-41.370155334472656,-2.499990224838257,-2.490556478500366,5.068041801452637,2.752641439437866,-3.0,-2.608283042907715,-0.0075469970703125,0.036429669708013535,0.07077001810073853,0.7734084725379944,-0.006901164789401457,0.0056208171881735325,0.03333735656738281,0.030486343428492546,3.141592653589793,3.1414132118225098,0.0,0.05328968167304993,-0.006013930309563875,0.013886642642319202
18.250426292419434,-46.89374923706055,-41.41706848144531,-2.499990224838257,-2.4898924827575684,5.068041801452637,2.7693700790405273,-3.0,-2.5973215103149414,-0.020893986771172657,0.03774017095565796,-0.25,1.1135400533676147,0.03319929636292193,0.0056208171881735325,0.05537115184518342,0.030486343428492546,3.141592653589793,3.1414132118225098,1.0,0.05328968167304993,-0.006013930309563875,0.013886642642319202
18.255310773849487,-46.89374923706055,-41.41706848144531,-2.499990224838257,-2.4898924827575684,5.068041801452637,2.7693700790405273,-3.0,-2.5973215103149414,-0.008078193664550782,0.03774017095565796,0.06993358612060548,1.1135400533676147,-0.022862347291910036,0.005167783237993717,0.03421427917480469,0.030666230246424675,3.141592653589793,3.1415441036224365,0.0,0.04752998799085617,0.03101757913827896,0.014326822012662888
18.260180473327637,-46.89374923706055,-41.43273162841797,-2.499990224838257,-2.4896581172943115,5.068041801452637,2.7768797874450684,-3.0,-2.593082904815674,-0.013078415533320266,0.038123633712530136,-0.08465487359582723,1.2430003881454468,0.015081934040074785,0.005167783237993717,0.043257406782432756,0.030666230246424675,3.141592653589793,3.1415441036224365,0.604619494383309,0.04752998799085617,0.03101757913827896,0.014326822012662888
18.265015363693237,-46.89374923706055,-41.43273162841797,-2.499990224838257,-2.4896581172943115,5.068041801452637,2.7768797874450684,-3.0,-2.593082904815674,-0.00826568603515625,0.038123633712530136,0.06955810070037842,1.2430003881454468,-0.006500748561880553,0.005045379977673292,0.034553367614746096,0.03113972768187523,3.141592653589793,-3.141554594039917,0.0,-0.001617012545466423,0.1086638867855072,0.012729713693261147
18.269651889801025,-46.89374923706055,-41.43273162841797,-2.499990224838257,-2.4896581172943115,5.068041801452637,2.7768797874450684,-3.0,-2.593082904815674,-0.00826568603515625,0.038123633712530136,0.06955810070037842,1.2430003881454468,0.0034577178389999905,0.005045379977673292,0.034553367614746096,0.03113972768187523,3.141592653589793,-3.141554594039917,0.0,-0.001617012545466423,0.1086638867855072,0.012729713693261147
18.274493932724,-46.89374923706055,-41.47574234008789,-2.499990224838257,-2.4890429973602295,5.068041801452637,2.7964062690734863,-3.0,-2.595736265182495,-0.021461509393914318,0.03674793243408203,-0.25,1.1354210376739502,0.029293205516104398,0.005045379977673292,0.02886126225972212,0.03113972768187523,3.141592653589793,-3.141554594039917,1.0,-0.001617012545466423,0.1086638867855072,0.012729713693261147
18.27907633781433,-46.89374923706055,-41.47574234008789,-2.499990224838257,-2.4890429973602295,5.068041801452637,2.7964062690734863,-3.0,-2.595736265182495,-0.008757781982421876,0.03674793243408203,0.06858177661895752,1.1354210376739502,-0.024361345267779826,0.005268419627100229,0.03434109878540039,0.03277074918150902,3.141592653589793,-3.1413915157318115,0.0,-0.03190482780337334,0.13699041306972504,0.010429060086607933
18.28433084487915,-46.89374923706055,-41.496055603027344,-2.499990224838257,-2.488759756088257,5.068041801452637,2.804946184158325,-3.0,-2.5972869396209717,-0.01437481921253233,0.03606099262833595,-0.09437074207189679,1.0809707641601562,0.013341011661662152,0.0054459040984511375,0.03126591274628942,0.03345822915434837,3.141592653589793,-3.141354560852051,0.6434829682875871,-0.0348474457859993,0.13598287105560303,0.006534716114401817
18.28905701637268,-46.89374923706055,-41.496055603027344,-2.499990224838257,-2.488759756088257,5.068041801452637,2.804946184158325,-3.0,-2.5972869396209717,-0.008984375000000001,0.03606099262833595,0.06815478086471559,1.0809707641601562,-0.00808971041205635,0.0054459040984511375,0.03421704483032227,0.03345822915434837,3.141592653589793,-3.141354560852051,0.0,-0.0348474457859993,0.13598287105560303,0.006534716114401817
18.294342517852783,-46.89374923706055,-41.52769470214844,-2.499990224838257,-2.488330125808716,5.068041801452637,2.8167431354522705,-3.0,-2.6016509532928467,-0.01745654690372664,0.03463524207472801,-0.15562961764950578,0.945165753364563,0.01749849064162705,0.005871681496500969,0.025611349240654547,0.03468870744109154,3.141592653589793,-3.141357183456421,0.8885184705980231,-0.015331223607063293,0.08800017088651657,-0.003981572575867176
18.298946619033813,-46.89374923706055,-41.52769470214844,-2.499990224838257,-2.488330125808716,5.068041801452637,2.8167431354522705,-3.0,-2.6016509532928467,-0.009328079223632813,0.03463524207472801,0.06756493330001832,0.945165753364563,-0.014459322948283213,0.005871681496500969,0.03386792373657227,0.03468870744109154,3.141592653589793,-3.141357183456421,0.0,-0.015331223607063293,0.08800017088651657,-0.003981572575867176
18.304160118103027,-46.89374923706055,-41.5703125,-2.499990224838257,-2.48779296875,5.068041801452637,2.8294920921325684,-3.0,-2.611149549484253,-0.009328079223632813,0.03209012374281883,0.06756493330001832,0.6696317791938782,0.003200102649824932,0.005871681496500969,0.03386792373657227,0.03468870744109154,3.141592653589793,-3.141357183456421,0.0,-0.015331223607063293,0.08800017088651657,-0.003981572575867176
18.30905818939209,-46.89374923706055,-41.5703125,-2.499990224838257,-2.48779296875,5.068041801452637,2.8294920921325684,-3.0,-2.611149549484253,-0.020724510478082107,0.03209012374281883,-0.19335775596701843,0.6696317791938782,0.022338450934832818,0.005731706041842699,0.013715512676773785,0.0347750149667263,3.141592653589793,-3.1415863037109375,1.0,0.010390713810920715,-0.04108865186572075,-0.014833870343863964
18.313600063323975,-46.89374923706055,-41.5703125,-2.499990224838257,-2.48779296875,5.068041801452637,2.8294920921325684,-3.0,-2.611149549484253,-0.00975780487060547,0.03209012374281883,0.06692748546600343,0.6696317791938782,-0.021190542121612175,0.005731706041842699,0.03310803604125977,0.0347750149667263,3.141592653589793,-3.1415863037109375,0.0,0.010390713810920715,-0.04108865186572075,-0.014833870343863964
18.318294286727905,-46.89374923706055,-41.5908203125,-2.499990224838257,-2.487539052963257,5.068041801452637,2.834047794342041,-3.0,-2.6149516105651855,-0.015370049186728631,0.031009729951620102,-0.030349413362790095,0.5585824251174927,0.01315750774597615,0.005658711306750774,0.024704424763399103,0.034458041191101074,3.141592653589793,3.1415159702301025,0.3873976534511604,0.01342092640697956,-0.060727559030056,-0.01560286246240139
18.322903871536255,-46.89374923706055,-41.5908203125,-2.499990224838257,-2.487539052963257,5.068041801452637,2.834047794342041,-3.0,-2.6149516105651855,-0.009960937500000001,0.031009729951620102,0.06669970035552979,0.5585824251174927,-0.008876396995391687,0.005658711306750774,0.032803871154785155,0.034458041191101074,3.141592653589793,3.1415159702301025,0.0,0.01342092640697956,-0.060727559030056,-0.01560286246240139
