t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
62.54557013511658,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333691596984863,0.0,2.3047623471939005e-06,0.0,-9.123677955358289e-07,0.0,-0.00038517473149113357,2.2656022660003047e-07,0.0,6.226721974838912e-08,-0.0,3.141592653589793,-3.1415913105010986,-6.466635227297957e-08,-6.466670754434745e-08,-3.355752141942503e-06
62.55183243751526,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333691596984863,0.0,2.3047623471939005e-06,0.0,-9.123677955358289e-07,0.0,-0.00038517473149113357,2.2644595613934117e-07,0.0,6.255588212389359e-08,-0.0,3.141592653589793,-3.1415913105010986,-6.466635227297957e-08,-6.466670754434745e-08,-3.355752141942503e-06
62.55690574645996,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.424472141381414e-07,0.0,2.1042700576821598e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.56164240837097,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2719197689154228e-07,0.0,6.06085766288303e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.566495418548584,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2710416926036072e-07,0.0,6.083033970094505e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.571653842926025,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2701083563676732e-07,0.0,6.106605897524001e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.57657337188721,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2692182445220328e-07,0.0,6.129086168857901e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.58158326148987,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.268311783331162e-07,0.0,6.151979352028361e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.58645033836365,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2674311618706162e-07,0.0,6.17421993839117e-08,-0.0,3.141592653589793,-3.1415913105010986,-4.2434912472799624e-08,-4.243522511160336e-08,-3.8399084587581456e-06
62.5911808013916,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.2665752585494308e-07,0.0,6.195836254352007e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.5959689617157,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9333934783935547,0.0,2.28479916586366e-06,0.0,-9.04671821899683e-07,0.0,-0.0003756618534680456,2.265708915804641e-07,0.0,6.217716223781042e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.60071778297424,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.3862722738714664e-07,0.0,2.8161108772395975e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.60543990135193,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.2705516728652066e-07,0.0,6.076148631177111e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.610339641571045,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.2696704871344348e-07,0.0,6.098387764255921e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.61576795578003,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.268694240882758e-07,0.0,6.123026009691101e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.62048530578613,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.267845856820228e-07,0.0,6.144437302917579e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.625932455062866,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933422803878784,0.0,2.26941961045668e-06,0.0,-8.992167863652867e-07,0.0,-0.00036825178540311754,2.2668662232067328e-07,0.0,6.169161037696988e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.8192197970279267e-08,-1.8192450212950462e-08,-3.824538453045534e-06
62.63131141662598,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.3684682037842196e-07,0.0,3.2038770972439305e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.63590860366821,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.2713012483278543e-07,0.0,6.032872939899006e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.640599489212036,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.27046248569239e-07,0.0,6.054022398185036e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.64535880088806,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.269611487993323e-07,0.0,6.075480364452163e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.65028095245361,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.2687313734007355e-07,0.0,6.097672515217861e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.655357122421265,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.2678237192573218e-07,0.0,6.120559077676203e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.66030502319336,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334471225738525,0.0,2.254314040328609e-06,0.0,-8.940344287111657e-07,0.0,-0.0003614950110204518,2.266939000529302e-07,0.0,6.142867322037573e-08,-0.0,3.141592653589793,-3.1415913105010986,8.339974044702103e-08,8.339969781445689e-08,-3.6247172374714864e-06
62.665629625320435,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.3703996423509507e-07,0.0,3.297074659716039e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.67065143585205,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.2713702692541983e-07,0.0,6.016873558610437e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.675761461257935,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.2704619018985201e-07,0.0,6.039765981683613e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.68052363395691,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.2696153694689816e-07,0.0,6.061100058036139e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.68522500991821,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.2687796443774584e-07,0.0,6.082161770842559e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.690072536468506,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9334716796875,0.0,2.239951982119237e-06,0.0,-8.88809040588967e-07,0.0,-0.0003555536095518619,2.2679179392929793e-07,0.0,6.103878224251967e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.69527888298035,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.3726561463006342e-07,0.0,3.373911302039029e-08,-0.0,3.141592653589793,-3.1415913105010986,3.844546370146418e-08,3.844531448748967e-08,-3.858076070173411e-06
62.700422525405884,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.2723017868392144e-07,0.0,5.988074041629921e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.70512914657593,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.2714700030270556e-07,0.0,6.009032258512703e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.70978403091431,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.27064736247447e-07,0.0,6.029760095320335e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.71440601348877,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.2698305365293553e-07,0.0,6.050341423140081e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.71943664550781,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.2689414914740616e-07,0.0,6.072742435055725e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.72457432746887,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933481454849243,0.0,2.2264609924604883e-06,0.0,-8.836315714688681e-07,0.0,-0.00035020828363485634,2.2680335278770697e-07,0.0,6.095620132011662e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.73001313209534,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.379111286564239e-07,0.0,3.3030212823456957e-08,-0.0,3.141592653589793,-3.1415913105010986,6.874674340906495e-08,6.874668656564609e-08,-3.955364718422061e-06
62.73498892784119,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.2730688191263846e-07,0.0,5.969127562218079e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.73963713645935,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.2722526758309689e-07,0.0,5.989691983550548e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.7442684173584,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.2714395047439027e-07,0.0,6.010181513935408e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.74894952774048,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.2706175844801473e-07,0.0,6.03089149795478e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.75360608100891,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.9335010051727295,0.0,2.2120802896097302e-06,0.0,-8.779116456025804e-07,0.0,-0.00034466743818484247,2.2697999760116017e-07,0.0,6.051492837360017e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.7583384513855,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.208655359936529e-06,0.0,-8.765156280787778e-07,0.0,-0.0003432273806538433,2.26896905539862e-07,0.0,6.072429603826378e-08,-0.0,3.141592653589793,-3.1415913105010986,1.527590676175805e-08,-1.8307864024791343e-07,-3.6834360344073502e-06
62.76442766189575,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.208655359936529e-06,0.0,-8.765156280787778e-07,0.0,-0.0003432273806538433,2.2925029029118402e-07,0.0,5.4957696422805056e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.4627166144975945e-08,-6.256927065351192e-08,-3.613220314946375e-06
62.769365549087524,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.208655359936529e-06,0.0,-8.765156280787778e-07,0.0,-0.0003432273806538433,2.2687111917335472e-07,0.0,6.080040564636214e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.4627166144975945e-08,-6.256927065351192e-08,-3.613220314946375e-06
62.77447295188904,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.1980788460496115e-06,0.0,-8.720883784008038e-07,0.0,-0.00033872126368805766,2.3598160642954754e-07,0.0,3.904754951093441e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.4627166144975945e-08,-6.256927065351192e-08,-3.613220314946375e-06
62.779212951660156,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.1980788460496115e-06,0.0,-8.720883784008038e-07,0.0,-0.00033872126368805766,2.2723063302789112e-07,0.0,5.996413132560075e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.4627166144975945e-08,-6.256927065351192e-08,-3.613220314946375e-06
62.78403425216675,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.933520555496216,0.0,2.1980788460496115e-06,0.0,-8.720883784008038e-07,0.0,-0.00033872126368805766,2.2714654102507955e-07,0.0,6.01760832986805e-08,-0.0,3.141592653589793,-3.1415913105010986,-1.4627166144975945e-08,-6.256927065351192e-08,-3.613220314946375e-06
