t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
13.146445989608765,5.0,50.130859375,0.0,-0.4163183569908142,-3.0,0.3724755644798279,-0.5,8.937552452087402,0.013132810592651367,0.004784841556102037,-0.25,-0.6866201758384705,-7.632398452316047e-05,-0.00026791394338943064,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.0012886547483503819,-1.9829079178634856e-07,-3.7127756513655186e-07
13.151124477386475,5.0,50.28824234008789,0.0,-0.4162304699420929,-3.0,0.3631689250469208,-0.5,8.839825630187988,0.011183965561532443,0.00475226528942585,-0.11717745092024118,-0.41724932193756104,0.004248941321721801,-0.00026791394338943064,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.0012886547483503819,-1.9829079178634856e-07,-3.7127756513655186e-07
13.15561842918396,5.0,50.28824234008789,0.0,-0.4162304699420929,-3.0,0.3631689250469208,-0.5,8.839825630187988,0.013062500953674318,0.00475226528942585,-0.25,-0.41724932193756104,-0.004253286100238493,-0.00024554342962801456,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.0017290054820477962,-1.8070352325594286e-07,-3.3527612686157227e-08
13.1604745388031,5.0,50.344451904296875,0.0,-0.4162011742591858,-3.0,0.3607470691204071,-0.5,8.821661949157715,0.012435789662651069,0.004753544460982084,-0.25,-0.3669120967388153,0.0012946646670422652,-0.00024554342962801456,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.0017290054820477962,-1.8070352325594286e-07,-3.3527612686157227e-08
13.165285348892212,5.0,50.344451904296875,0.0,-0.4162011742591858,-3.0,0.3607470691204071,-0.5,8.821661949157715,0.013039064407348634,0.004753544460982084,-0.25,-0.3669120967388153,-0.0013257203929897565,-0.00023702127509750426,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.002367656445130706,-1.0470205324963899e-07,1.1472729966044426e-07
13.169984817504883,5.0,50.39777374267578,0.0,-0.4161718785762787,-3.0,0.3582519590854645,-0.5,8.838802337646484,0.012392244978368595,0.004778396803885698,-0.25,-0.41336312890052795,0.0014374133207935274,-0.00018109488883055747,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.009198315441608429,-1.7317745459877187e-08,3.471504896879196e-07
13.174707412719727,5.0,50.39777374267578,0.0,-0.4161718785762787,-3.0,0.3582519590854645,-0.5,8.838802337646484,0.01301562786102295,0.004778396803885698,-0.25,-0.41336312890052795,-0.001387421781824531,-0.00018109488883055747,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.009198315441608429,-1.7317745459877187e-08,3.471504896879196e-07
13.17944622039795,5.0,50.55167770385742,0.0,-0.416083961725235,-3.0,0.34885740280151367,-0.5,8.899446487426758,0.011090041814279354,0.004823846276849508,-0.10640506929952054,-0.5781133770942688,0.004327858306455672,-1.1717904271790758e-05,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.009995738044381142,-1.949083383578909e-08,8.377246558666229e-07
13.184321641921997,5.0,50.55167770385742,0.0,-0.416083961725235,-3.0,0.34885740280151367,-0.5,8.899446487426758,0.012945294380187988,0.004823846276849508,-0.25,-0.5781133770942688,-0.0038602302141114986,-1.1717904271790758e-05,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.009995738044381142,-1.949083383578909e-08,8.377246558666229e-07
13.18900465965271,5.0,50.55167770385742,0.0,-0.416083961725235,-3.0,0.34885740280151367,-0.5,8.899446487426758,0.012945294380187988,0.004823846276849508,-0.25,-0.5781133770942688,-5.56736151330555e-05,5.147470801603049e-05,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.008417012169957161,3.282328719933503e-08,9.844079613685608e-07
13.19360899925232,5.0,50.61406326293945,0.0,-0.4160546660423279,-3.0,0.34477049112319946,-0.5,8.901710510253906,0.012285595406356091,0.004823565948754549,-0.2126206293566324,-0.5837221741676331,0.0014549371686476348,5.147470801603049e-05,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.008417012169957161,3.282328719933503e-08,9.844079613685608e-07
13.198429346084595,5.0,50.61406326293945,0.0,-0.4160546660423279,-3.0,0.34477049112319946,-0.5,8.901710510253906,0.012921857833862306,0.004823565948754549,-0.25,-0.5837221741676331,-0.0013743143052819718,9.32198017835617e-05,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.007049791049212217,-4.5564618744720065e-09,1.0884832590818405e-06
13.203341245651245,5.0,50.72195053100586,0.0,-0.41599607467651367,-3.0,0.33863767981529236,-0.5,8.862826347351074,0.011682139386391018,0.004823789000511169,-0.17162034562890618,-0.47613388299942017,0.002618118958742974,0.00013084580132272094,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.00603148341178894,-7.184917905078692e-08,1.1513475328683853e-06
13.208728313446045,5.0,50.72195053100586,0.0,-0.41599607467651367,-3.0,0.33863767981529236,-0.5,8.862826347351074,0.012874984741210939,0.004823789000511169,-0.25,-0.47613388299942017,-0.002264528158589103,0.00013084580132272094,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.00603148341178894,-7.184917905078692e-08,1.1513475328683853e-06
13.213835716247559,5.0,50.77492141723633,0.0,-0.41596677899360657,-3.0,0.33631834387779236,-0.5,8.839969635009766,0.012277955626497616,0.004815557971596718,-0.2492098207072421,-0.41248244047164917,0.001172473765789453,0.00029069019365124404,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.013417888432741165,-1.7248999029106926e-07,1.3122335076332092e-06
13.218558549880981,5.0,50.77492141723633,0.0,-0.41596677899360657,-3.0,0.33631834387779236,-0.5,8.839969635009766,0.012851548194885255,0.004815557971596718,-0.25,-0.41248244047164917,-0.0012644584414462502,0.00029069019365124404,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,-0.013417888432741165,-1.7248999029106926e-07,1.3122335076332092e-06
13.223346948623657,5.0,50.90519332885742,0.0,-0.4158984422683716,-3.0,0.32969725131988525,-0.5,8.871243476867676,0.011369747765105551,0.004774672444909811,-0.1510505803420567,-0.4974789023399353,0.0031315081353173162,0.0003303633420728147,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,-0.014444421976804733,-1.7019647202687338e-07,1.2987293303012848e-06
13.227785348892212,5.0,50.90519332885742,0.0,-0.4158984422683716,-3.0,0.32969725131988525,-0.5,8.871243476867676,0.012796878814697266,0.004774672444909811,-0.25,-0.4974789023399353,-0.0032650563601373437,0.0003303633420728147,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,-0.014444421976804733,-1.7019647202687338e-07,1.2987293303012848e-06
13.232516288757324,5.0,50.98835754394531,0.0,-0.41584959626197815,-3.0,0.3241552710533142,-0.5,8.915491104125977,0.011725322041835708,0.00469735125079751,-0.16774729679850736,-0.6180126667022705,0.0021705649478826515,0.00044317819993011653,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.010541106574237347,-2.1063448230052018e-07,1.1189840734004974e-06
13.237472295761108,5.0,50.98835754394531,0.0,-0.41584959626197815,-3.0,0.3241552710533142,-0.5,8.915491104125977,0.012757802009582521,0.00469735125079751,-0.25,-0.6180126667022705,-0.0021389819517332086,0.00044317819993011653,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.010541106574237347,-2.1063448230052018e-07,1.1189840734004974e-06
13.242149114608765,5.0,50.98835754394531,0.0,-0.41584959626197815,-3.0,0.3241552710533142,-0.5,8.915491104125977,0.012757802009582521,0.00469735125079751,-0.25,-0.6180126667022705,-5.644592805529604e-05,0.00044317819993011653,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.010541106574237347,-2.1063448230052018e-07,1.1189840734004974e-06
13.246950149536133,5.0,51.1416015625,0.0,-0.41576170921325684,-3.0,0.3131200969219208,-0.5,8.913030624389648,0.010856906881207844,0.004628446418792009,-0.04621257943211257,-0.6098948121070862,0.003978618567903336,0.00044317819993011653,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.010541106574237347,-2.1063448230052018e-07,1.1189840734004974e-06
13.251468658447266,5.0,51.1416015625,0.0,-0.41576170921325684,-3.0,0.3131200969219208,-0.5,8.913030624389648,0.01268749237060547,0.004628446418792009,-0.25,-0.6098948121070862,-0.0041089080789698485,0.0005598850548267365,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.0037067001685500145,-2.5601590891710657e-07,7.413327693939209e-07
13.256252527236938,5.0,51.20616912841797,0.0,-0.41573241353034973,-3.0,0.3086621165275574,-0.5,8.914535522460938,0.012051671074715869,0.004589196760207415,-0.17930833351543768,-0.6134365200996399,0.0012603193914647688,0.0005598850548267365,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.0037067001685500145,-2.5601590891710657e-07,7.413327693939209e-07
13.26097297668457,5.0,51.20616912841797,0.0,-0.41573241353034973,-3.0,0.3086621165275574,-0.5,8.914535522460938,0.012664055824279786,0.004589196760207415,-0.25,-0.6134365200996399,-0.0013582793977320606,0.0005712987040169537,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.0024766973219811916,-1.2091840062566916e-07,5.897600203752518e-07
13.265764713287354,5.0,51.25929641723633,0.0,-0.4157031178474426,-3.0,0.3053368926048279,-0.5,8.894007682800293,0.012029240036238509,0.004592176992446184,-0.2004409544686676,-0.5567073225975037,0.0013458783181670886,0.0005820757942274213,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.00047185580478981137,-1.0019908103231501e-07,3.3488322515040636e-07
13.270678043365479,5.0,51.25929641723633,0.0,-0.4157031178474426,-3.0,0.3053368926048279,-0.5,8.894007682800293,0.012640619277954103,0.004592176992446184,-0.25,-0.5567073225975037,-0.0013036388603483416,0.0005820757942274213,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,-0.00047185580478981137,-1.0019908103231501e-07,3.3488322515040636e-07
13.275424480438232,5.0,51.36796569824219,0.0,-0.4156445264816284,-3.0,0.29942870140075684,-0.5,8.89945125579834,0.011359317814798413,0.00448988564312458,-0.14063302500913347,-0.5702517032623291,0.0025655076572440446,0.0005782708758488297,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.0015545596834272146,3.011510614214785e-07,1.1874362826347351e-08
13.280179262161255,5.0,51.36796569824219,0.0,-0.4156445264816284,-3.0,0.29942870140075684,-0.5,8.89945125579834,0.012593746185302734,0.00448988564312458,-0.25,-0.5702517032623291,-0.002663567207917142,0.0005782708758488297,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.0015545596834272146,3.011510614214785e-07,1.1874362826347351e-08
13.284985542297363,5.0,51.36796569824219,0.0,-0.4156445264816284,-3.0,0.29942870140075684,-0.5,8.89945125579834,0.012593746185302734,0.00448988564312458,-0.25,-0.5702517032623291,-6.816314865018167e-05,0.0005509636248461902,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.0026947034057229757,6.120706643741869e-07,-2.557644620537758e-07
13.289608478546143,5.0,51.48351287841797,0.0,-0.415595680475235,-3.0,0.2912255823612213,-0.5,8.94742488861084,0.01149806803929062,0.0043706647120416164,-0.08110295655802391,-0.7011626362800598,0.0021605540686556097,0.0005509636248461902,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.0026947034057229757,6.120706643741869e-07,-2.557644620537758e-07
13.294352054595947,5.0,51.48351287841797,0.0,-0.415595680475235,-3.0,0.2912255823612213,-0.5,8.94742488861084,0.01255466938018799,0.0043706647120416164,-0.25,-0.7011626362800598,-0.002306652147303199,0.0005277257296256721,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,0.004511729814112186,5.476972546603065e-07,-3.7963036447763443e-07
13.299104452133179,5.0,51.58511734008789,0.0,-0.41554686427116394,-3.0,0.2814990282058716,-0.5,9.022285461425781,0.011488425326779144,0.004196996334940195,-0.046099370661785655,-0.9055113196372986,0.0019053588787643666,0.0005277257296256721,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,0.004511729814112186,5.476972546603065e-07,-3.7963036447763443e-07
13.303985595703125,5.0,51.58511734008789,0.0,-0.41554686427116394,-3.0,0.2814990282058716,-0.5,9.022285461425781,0.012515616416931153,0.004196996334940195,-0.25,-0.9055113196372986,-0.002201281468226548,0.0005043061100877821,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.003820855403319001,3.315043386464822e-07,-6.008194759488106e-07
13.308730840682983,5.0,51.64027404785156,0.0,-0.41551756858825684,-3.0,0.2756103575229645,-0.5,9.08273983001709,0.011874810629787501,0.004056412260979414,-0.12195844930368159,-1.0703182220458984,0.0010165633765446308,0.0005043061100877821,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.003820855403319001,3.315043386464822e-07,-6.008194759488106e-07
13.313438415527344,5.0,51.64027404785156,0.0,-0.41551756858825684,-3.0,0.2756103575229645,-0.5,9.08273983001709,0.012492179870605469,0.004056412260979414,-0.2460546910762787,-1.0703182220458984,-0.0014239067560271336,0.0004284554743207991,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.005298246163874865,3.3882304251164896e-07,-9.541399776935577e-07
13.317872047424316,5.0,51.76918029785156,0.0,-0.4154687523841858,-3.0,0.2591650187969208,-0.5,9.156746864318848,0.011352083672244311,0.003925006370991468,0.1380240901218073,-1.2725666761398315,0.002283003555569458,0.0004284554743207991,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.005298246163874865,3.3882304251164896e-07,-9.541399776935577e-07
13.32267141342163,5.0,51.76918029785156,0.0,-0.4154687523841858,-3.0,0.2591650187969208,-0.5,9.156746864318848,0.012453126907348634,0.003925006370991468,-0.23289842009544373,-1.2725666761398315,-0.002419171397423888,0.0003899831499438733,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.006286855321377516,3.516030062655773e-07,-1.0970979928970337e-06
13.327139616012573,5.0,51.76918029785156,0.0,-0.4154687523841858,-3.0,0.2591650187969208,-0.5,9.156746864318848,0.012453126907348634,0.003925006370991468,-0.23289842009544373,-1.2725666761398315,-0.00012579041234506432,0.0003899831499438733,-0.35,-0.3500000238418579,3.141592653589793,-3.141592264175415,0.006286855321377516,3.516030062655773e-07,-1.0970979928970337e-06
13.33199691772461,5.0,51.86140441894531,0.0,-0.4154296815395355,-3.0,0.2446630746126175,-0.5,9.244973182678223,0.011617496796199174,0.0037860339507460594,0.07726280982128178,-1.513681411743164,0.0013912960532914645,0.00035020217183046043,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,0.0064552356489002705,1.5933571262394253e-07,-1.1995434761047363e-06
13.336560249328613,5.0,51.86140441894531,0.0,-0.4154296815395355,-3.0,0.2446630746126175,-0.5,9.244973182678223,0.01242187023162842,0.0037860339507460594,-0.22129686474800112,-1.513681411743164,-0.0019029542461602305,0.00035020217183046043,-0.35,-0.3500000238418579,3.141592653589793,-3.141592025756836,0.0064552356489002705,1.5933571262394253e-07,-1.1995434761047363e-06
13.340978384017944,5.0,51.86140441894531,0.0,-0.4154296815395355,-3.0,0.2446630746126175,-0.5,9.244973182678223,0.01242187023162842,0.0037860339507460594,-0.22129686474800112,-1.513681411743164,-0.000141028346695257,0.00030493541271425784,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.0073960330337285995,-1.5836462807783391e-07,-1.2954697012901306e-06
13.345701217651367,5.0,51.91843795776367,0.0,-0.4154101610183716,-3.0,0.23421385884284973,-0.5,9.315603256225586,0.011992931587426835,0.0036941717844456434,0.008311372020470997,-1.7068487405776978,0.0006123535607599586,0.00030493541271425784,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.0073960330337285995,-1.5836462807783391e-07,-1.2954697012901306e-06
13.350264549255371,5.0,51.91843795776367,0.0,-0.4154101610183716,-3.0,0.23421385884284973,-0.5,9.315603256225586,0.012406253814697267,0.0036941717844456434,-0.2129374921321869,-1.7068487405776978,-0.0010575034733765164,0.00021950480004306883,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.004539929796010256,6.453396395045274e-08,-1.0891817510128021e-06
13.355098962783813,5.0,52.10913848876953,0.0,-0.4153417944908142,-3.0,0.1926904320716858,-0.5,9.52689266204834,0.010937396761709907,0.0034808942582458258,0.25,-2.2845981121063232,0.0025953620616492802,0.00020937767112627625,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.004162949975579977,6.136446017990238e-08,-1.0337680578231812e-06
13.35984754562378,5.0,52.10913848876953,0.0,-0.4153417944908142,-3.0,0.1926904320716858,-0.5,9.52689266204834,0.012351560592651368,0.0034808942582458258,-0.17971875071525575,-2.2845981121063232,-0.003150425886745545,0.00020937767112627625,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.004162949975579977,6.136446017990238e-08,-1.0337680578231812e-06
13.364709615707397,5.0,52.14683532714844,0.0,-0.41533201932907104,-3.0,0.1833203136920929,-0.5,9.56082534790039,0.012142691083567728,0.003452575532719493,0.02049604648437306,-2.377335548400879,0.00021981618586503258,0.00017719979223329574,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.002831433666869998,-1.158368547748978e-07,-6.016925908625126e-07
13.36943531036377,5.0,52.14683532714844,0.0,-0.41533201932907104,-3.0,0.1833203136920929,-0.5,9.56082534790039,0.012343740463256836,0.003452575532719493,-0.17222265601158143,-2.377335548400879,-0.0006019343619636574,0.00017719979223329574,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.002831433666869998,-1.158368547748978e-07,-6.016925908625126e-07
13.373786687850952,5.0,52.26538848876953,0.0,-0.4152929484844208,-3.0,0.15062011778354645,-0.5,9.772886276245117,0.011414587781838305,0.0033169679809361696,0.25,-2.9574294090270996,0.0017416893124655723,0.00010414147254778072,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.004095076583325863,1.409970309396158e-07,2.296874299645424e-07
13.378544807434082,5.0,52.26538848876953,0.0,-0.4152929484844208,-3.0,0.15062011778354645,-0.5,9.772886276245117,0.012312483787536622,0.0033169679809361696,-0.14606249928474427,-2.9574294090270996,-0.0020776600616985255,0.00010414147254778072,-0.35,-0.3500000238418579,3.141592653589793,3.141592264175415,0.004095076583325863,1.409970309396158e-07,2.296874299645424e-07
